datetime,open,high,low,close,volume
2026-03-31 11:00:00,5.86e-06,5.89e-06,5.85e-06,5.88e-06,12845835628.0
2026-03-31 11:15:00,5.88e-06,5.91e-06,5.88e-06,5.9e-06,13921931173.0
2026-03-31 11:30:00,5.9e-06,5.94e-06,5.89e-06,5.94e-06,8461206895.0
2026-03-31 11:45:00,5.93e-06,5.93e-06,5.9e-06,5.9e-06,6036608849.0
2026-03-31 12:00:00,5.91e-06,5.92e-06,5.89e-06,5.91e-06,4018756395.0
2026-03-31 12:15:00,5.91e-06,5.93e-06,5.9e-06,5.92e-06,12893776353.0
2026-03-31 12:30:00,5.92e-06,5.93e-06,5.9e-06,5.91e-06,3054206537.0
2026-03-31 12:45:00,5.91e-06,5.91e-06,5.88e-06,5.89e-06,6084823630.0
2026-03-31 13:00:00,5.89e-06,5.91e-06,5.88e-06,5.89e-06,5772582552.0
2026-03-31 13:15:00,5.9e-06,5.91e-06,5.88e-06,5.9e-06,2130044535.0
2026-03-31 13:30:00,5.9e-06,5.93e-06,5.89e-06,5.9e-06,7749490158.0
2026-03-31 13:45:00,5.91e-06,5.95e-06,5.91e-06,5.93e-06,13789704770.0
2026-03-31 14:00:00,5.93e-06,5.96e-06,5.91e-06,5.94e-06,12485789227.0
2026-03-31 14:15:00,5.94e-06,5.98e-06,5.94e-06,5.97e-06,12302682532.0
2026-03-31 14:30:00,5.97e-06,5.98e-06,5.93e-06,5.95e-06,4088575430.0
2026-03-31 14:45:00,5.94e-06,5.95e-06,5.88e-06,5.89e-06,11587233270.0
2026-03-31 15:00:00,5.9e-06,5.95e-06,5.89e-06,5.93e-06,12850599928.0
2026-03-31 15:15:00,5.94e-06,5.94e-06,5.89e-06,5.9e-06,9828159471.0
2026-03-31 15:30:00,5.9e-06,5.91e-06,5.87e-06,5.87e-06,7367777028.0
2026-03-31 15:45:00,5.88e-06,5.88e-06,5.85e-06,5.85e-06,11988255684.0
2026-03-31 16:00:00,5.86e-06,5.87e-06,5.84e-06,5.86e-06,15589354741.0
2026-03-31 16:15:00,5.86e-06,5.88e-06,5.85e-06,5.86e-06,8020958801.0
2026-03-31 16:30:00,5.86e-06,5.95e-06,5.84e-06,5.92e-06,51721334738.0
2026-03-31 16:45:00,5.93e-06,5.95e-06,5.91e-06,5.95e-06,28053498614.0
2026-03-31 17:00:00,5.95e-06,6.01e-06,5.94e-06,6e-06,23590696984.0
2026-03-31 17:15:00,6e-06,6.02e-06,5.97e-06,5.97e-06,20296545546.0
2026-03-31 17:30:00,5.97e-06,5.99e-06,5.92e-06,5.94e-06,18227709253.0
2026-03-31 17:45:00,5.93e-06,5.94e-06,5.91e-06,5.93e-06,10348847850.0
2026-03-31 18:00:00,5.93e-06,5.95e-06,5.93e-06,5.94e-06,17344917308.0
2026-03-31 18:15:00,5.94e-06,5.95e-06,5.91e-06,5.93e-06,7613890185.0
2026-03-31 18:30:00,5.92e-06,5.95e-06,5.91e-06,5.93e-06,5015717580.0
2026-03-31 18:45:00,5.93e-06,5.95e-06,5.93e-06,5.95e-06,4654575283.0
2026-03-31 19:00:00,5.95e-06,5.98e-06,5.95e-06,5.96e-06,24396864651.0
2026-03-31 19:15:00,5.96e-06,5.96e-06,5.94e-06,5.94e-06,6671296241.0
2026-03-31 19:30:00,5.94e-06,5.95e-06,5.93e-06,5.94e-06,4959985406.0
2026-03-31 19:45:00,5.95e-06,5.97e-06,5.94e-06,5.95e-06,5027457983.0
2026-03-31 20:00:00,5.96e-06,5.98e-06,5.95e-06,5.98e-06,21132084371.0
2026-03-31 20:15:00,5.97e-06,5.98e-06,5.96e-06,5.97e-06,5057521906.0
2026-03-31 20:30:00,5.97e-06,5.99e-06,5.96e-06,5.98e-06,2789021250.0
2026-03-31 20:45:00,5.97e-06,5.99e-06,5.97e-06,5.98e-06,8201293657.0
2026-03-31 21:00:00,5.98e-06,6e-06,5.95e-06,5.96e-06,5602359166.0
2026-03-31 21:15:00,5.96e-06,5.96e-06,5.94e-06,5.95e-06,3904666925.0
2026-03-31 21:30:00,5.95e-06,5.95e-06,5.94e-06,5.95e-06,5465489186.0
2026-03-31 21:45:00,5.95e-06,5.98e-06,5.94e-06,5.96e-06,10506108377.0
2026-03-31 22:00:00,5.96e-06,5.96e-06,5.92e-06,5.93e-06,7178133122.0
2026-03-31 22:15:00,5.92e-06,5.94e-06,5.92e-06,5.92e-06,4156375123.0
2026-03-31 22:30:00,5.92e-06,5.94e-06,5.9e-06,5.94e-06,7341061320.0
2026-03-31 22:45:00,5.94e-06,5.94e-06,5.92e-06,5.93e-06,6952195046.0
2026-03-31 23:00:00,5.93e-06,5.95e-06,5.92e-06,5.93e-06,9882989200.0
2026-03-31 23:15:00,5.93e-06,5.96e-06,5.93e-06,5.95e-06,2717688780.0
2026-03-31 23:30:00,5.95e-06,5.95e-06,5.93e-06,5.94e-06,2695938988.0
2026-03-31 23:45:00,5.93e-06,5.96e-06,5.93e-06,5.96e-06,3502472739.0
2026-04-01 00:00:00,5.95e-06,5.96e-06,5.93e-06,5.95e-06,7611265817.0
2026-04-01 00:15:00,5.95e-06,5.96e-06,5.94e-06,5.95e-06,5187284498.0
2026-04-01 00:30:00,5.95e-06,5.96e-06,5.93e-06,5.95e-06,3569040414.0
2026-04-01 00:45:00,5.94e-06,5.98e-06,5.93e-06,5.97e-06,5046327314.0
2026-04-01 01:00:00,5.98e-06,5.98e-06,5.95e-06,5.97e-06,4415075925.0
2026-04-01 01:15:00,5.97e-06,5.97e-06,5.93e-06,5.93e-06,6190756798.0
2026-04-01 01:30:00,5.93e-06,5.94e-06,5.92e-06,5.93e-06,6825389016.0
2026-04-01 01:45:00,5.93e-06,5.93e-06,5.91e-06,5.92e-06,5148277861.0
2026-04-01 02:00:00,5.92e-06,5.93e-06,5.91e-06,5.93e-06,4355497645.0
2026-04-01 02:15:00,5.92e-06,5.93e-06,5.89e-06,5.91e-06,15784003456.0
2026-04-01 02:30:00,5.9e-06,5.91e-06,5.9e-06,5.91e-06,1707384636.0
2026-04-01 02:45:00,5.9e-06,5.91e-06,5.89e-06,5.9e-06,2452792754.0
2026-04-01 03:00:00,5.89e-06,5.94e-06,5.89e-06,5.94e-06,7232565434.0
2026-04-01 03:15:00,5.93e-06,5.93e-06,5.91e-06,5.92e-06,4391756021.0
2026-04-01 03:30:00,5.92e-06,5.94e-06,5.91e-06,5.93e-06,2270612177.0
2026-04-01 03:45:00,5.94e-06,5.96e-06,5.93e-06,5.95e-06,4879827533.0
2026-04-01 04:00:00,5.95e-06,5.95e-06,5.93e-06,5.94e-06,6662312999.0
2026-04-01 04:15:00,5.93e-06,5.94e-06,5.92e-06,5.94e-06,4560155045.0
2026-04-01 04:30:00,5.94e-06,5.95e-06,5.93e-06,5.94e-06,2660465701.0
2026-04-01 04:45:00,5.93e-06,5.95e-06,5.92e-06,5.92e-06,17297953354.0
2026-04-01 05:00:00,5.93e-06,5.94e-06,5.91e-06,5.94e-06,3920050786.0
2026-04-01 05:15:00,5.93e-06,5.97e-06,5.93e-06,5.96e-06,13696448812.0
2026-04-01 05:30:00,5.96e-06,5.97e-06,5.95e-06,5.97e-06,7338880444.0
2026-04-01 05:45:00,5.97e-06,5.98e-06,5.96e-06,5.98e-06,6479233127.0
2026-04-01 06:00:00,5.98e-06,6.04e-06,5.97e-06,6.01e-06,32092982893.0
2026-04-01 06:15:00,6.02e-06,6.02e-06,6e-06,6.01e-06,8285624692.0
2026-04-01 06:30:00,6.02e-06,6.04e-06,6.01e-06,6.04e-06,14569903672.0
2026-04-01 06:45:00,6.03e-06,6.03e-06,6.01e-06,6.02e-06,3350255010.0
2026-04-01 07:00:00,6.03e-06,6.04e-06,6.01e-06,6.02e-06,6501146749.0
2026-04-01 07:15:00,6.03e-06,6.03e-06,5.99e-06,6.01e-06,9988346518.0
2026-04-01 07:30:00,6.01e-06,6.02e-06,5.99e-06,6e-06,10727868700.0
2026-04-01 07:45:00,6e-06,6.01e-06,5.98e-06,5.98e-06,11680552968.0
2026-04-01 08:00:00,5.99e-06,6.01e-06,5.98e-06,5.98e-06,24656951438.0
2026-04-01 08:15:00,5.98e-06,6e-06,5.97e-06,5.99e-06,5487773589.0
2026-04-01 08:30:00,5.99e-06,6.01e-06,5.98e-06,6.01e-06,9450620180.0
2026-04-01 08:45:00,6.01e-06,6.01e-06,5.97e-06,5.97e-06,14297623783.0
2026-04-01 09:00:00,5.97e-06,5.98e-06,5.95e-06,5.96e-06,9910572945.0
2026-04-01 09:15:00,5.96e-06,5.96e-06,5.94e-06,5.95e-06,6208092484.0
2026-04-01 09:30:00,5.96e-06,5.97e-06,5.93e-06,5.95e-06,13976908006.0
2026-04-01 09:45:00,5.94e-06,5.98e-06,5.94e-06,5.97e-06,9223631108.0
2026-04-01 10:00:00,5.97e-06,5.98e-06,5.95e-06,5.97e-06,6046665773.0
2026-04-01 10:15:00,5.97e-06,5.99e-06,5.97e-06,5.97e-06,12496974469.0
2026-04-01 10:30:00,5.97e-06,5.99e-06,5.96e-06,5.98e-06,2088939717.0
2026-04-01 10:45:00,5.99e-06,6.01e-06,5.98e-06,5.99e-06,6999974702.0
2026-04-01 11:00:00,5.99e-06,6e-06,5.97e-06,5.99e-06,7173320565.0
2026-04-01 11:15:00,5.99e-06,6.01e-06,5.98e-06,6e-06,12232657799.0
2026-04-01 11:30:00,6e-06,6.01e-06,5.99e-06,6e-06,5562614890.0
2026-04-01 11:45:00,6e-06,6.03e-06,6e-06,6e-06,4000184632.0
2026-04-01 12:00:00,6e-06,6.04e-06,6e-06,6.02e-06,26394673657.0
2026-04-01 12:15:00,6.02e-06,6.02e-06,6e-06,6.01e-06,2229475154.0
2026-04-01 12:30:00,6.01e-06,6.08e-06,6e-06,6.07e-06,29236271960.0
2026-04-01 12:45:00,6.06e-06,6.07e-06,6.02e-06,6.03e-06,24375293399.0
2026-04-01 13:00:00,6.03e-06,6.05e-06,6.01e-06,6.03e-06,14966892650.0
2026-04-01 13:15:00,6.03e-06,6.05e-06,6.03e-06,6.04e-06,3156807149.0
2026-04-01 13:30:00,6.03e-06,6.04e-06,5.98e-06,6e-06,20048494549.0
2026-04-01 13:45:00,6.01e-06,6.02e-06,5.99e-06,6.02e-06,13493285651.0
2026-04-01 14:00:00,6.01e-06,6.05e-06,6.01e-06,6.04e-06,10980486153.0
2026-04-01 14:15:00,6.04e-06,6.07e-06,6.03e-06,6.07e-06,9134376836.0
2026-04-01 14:30:00,6.06e-06,6.07e-06,6.02e-06,6.05e-06,8828351345.0
2026-04-01 14:45:00,6.05e-06,6.07e-06,6.04e-06,6.07e-06,7358885386.0
2026-04-01 15:00:00,6.07e-06,6.07e-06,6.04e-06,6.05e-06,11479948860.0
2026-04-01 15:15:00,6.04e-06,6.07e-06,6.03e-06,6.07e-06,10123315937.0
2026-04-01 15:30:00,6.06e-06,6.08e-06,6.05e-06,6.06e-06,10263963833.0
2026-04-01 15:45:00,6.06e-06,6.08e-06,6.05e-06,6.08e-06,10079537836.0
2026-04-01 16:00:00,6.08e-06,6.08e-06,6.05e-06,6.05e-06,4207362314.0
2026-04-01 16:15:00,6.05e-06,6.11e-06,6.05e-06,6.08e-06,24209290191.0
2026-04-01 16:30:00,6.09e-06,6.12e-06,6.08e-06,6.11e-06,22076739791.0
2026-04-01 16:45:00,6.11e-06,6.12e-06,6.09e-06,6.1e-06,3223183383.0
2026-04-01 17:00:00,6.09e-06,6.13e-06,6.08e-06,6.09e-06,39102142770.0
2026-04-01 17:15:00,6.1e-06,6.12e-06,6.06e-06,6.06e-06,18175665322.0
2026-04-01 17:30:00,6.06e-06,6.09e-06,6.06e-06,6.07e-06,13584131062.0
2026-04-01 17:45:00,6.08e-06,6.08e-06,6.05e-06,6.05e-06,8392883304.0
2026-04-01 18:00:00,6.05e-06,6.06e-06,6.03e-06,6.05e-06,12595090821.0
2026-04-01 18:15:00,6.04e-06,6.05e-06,6.03e-06,6.03e-06,6613932220.0
2026-04-01 18:30:00,6.03e-06,6.05e-06,6.02e-06,6.04e-06,9579287134.0
2026-04-01 18:45:00,6.03e-06,6.03e-06,6.01e-06,6.01e-06,6827675502.0
2026-04-01 19:00:00,6.02e-06,6.03e-06,6.01e-06,6.02e-06,3838907136.0
2026-04-01 19:15:00,6.02e-06,6.03e-06,6e-06,6.03e-06,5570411698.0
2026-04-01 19:30:00,6.03e-06,6.04e-06,6.01e-06,6.02e-06,2871312778.0
2026-04-01 19:45:00,6.01e-06,6.04e-06,6.01e-06,6.02e-06,8820796678.0
2026-04-01 20:00:00,6.02e-06,6.04e-06,6.01e-06,6.02e-06,10632651301.0
2026-04-01 20:15:00,6.02e-06,6.02e-06,6e-06,6.01e-06,6302221712.0
2026-04-01 20:30:00,6e-06,6.02e-06,5.99e-06,6.02e-06,8019661659.0
2026-04-01 20:45:00,6.02e-06,6.03e-06,6e-06,6e-06,6435993043.0
2026-04-01 21:00:00,6.01e-06,6.05e-06,6e-06,6.04e-06,7380666385.0
2026-04-01 21:15:00,6.04e-06,6.05e-06,6.03e-06,6.03e-06,2477816002.0
2026-04-01 21:30:00,6.03e-06,6.04e-06,6.02e-06,6.03e-06,1907313275.0
2026-04-01 21:45:00,6.02e-06,6.05e-06,6.01e-06,6.04e-06,4709605665.0
2026-04-01 22:00:00,6.03e-06,6.04e-06,6.02e-06,6.02e-06,5550315007.0
2026-04-01 22:15:00,6.02e-06,6.03e-06,6e-06,6e-06,5579652586.0
2026-04-01 22:30:00,6.01e-06,6.02e-06,5.99e-06,6.01e-06,1348920655.0
2026-04-01 22:45:00,6.01e-06,6.02e-06,5.99e-06,6.01e-06,4788081031.0
2026-04-01 23:00:00,6.01e-06,6.02e-06,6e-06,6.02e-06,2859199075.0
2026-04-01 23:15:00,6.02e-06,6.02e-06,6e-06,6e-06,7347534879.0
2026-04-01 23:30:00,6e-06,6.02e-06,5.99e-06,6.01e-06,2817248140.0
2026-04-01 23:45:00,6e-06,6.01e-06,6e-06,6e-06,3724447722.0
2026-04-02 00:00:00,6.01e-06,6.02e-06,6e-06,6.01e-06,3794772057.0
2026-04-02 00:15:00,6.01e-06,6.02e-06,6e-06,6.01e-06,4555203463.0
2026-04-02 00:30:00,6.01e-06,6.05e-06,6e-06,6.05e-06,9489775553.0
2026-04-02 00:45:00,6.05e-06,6.05e-06,6.03e-06,6.05e-06,3751356601.0
2026-04-02 01:00:00,6.05e-06,6.05e-06,5.96e-06,6.01e-06,34775726287.0
2026-04-02 01:15:00,6e-06,6e-06,5.91e-06,5.93e-06,37893971617.0
2026-04-02 01:30:00,5.92e-06,5.92e-06,5.87e-06,5.87e-06,26865821290.0
2026-04-02 01:45:00,5.87e-06,5.91e-06,5.87e-06,5.89e-06,16375765448.0
2026-04-02 02:00:00,5.9e-06,5.91e-06,5.86e-06,5.87e-06,11007432308.0
2026-04-02 02:15:00,5.86e-06,5.87e-06,5.84e-06,5.86e-06,14207112950.0
2026-04-02 02:30:00,5.85e-06,5.88e-06,5.83e-06,5.84e-06,18328670069.0
2026-04-02 02:45:00,5.84e-06,5.86e-06,5.84e-06,5.86e-06,4047310153.0
2026-04-02 03:00:00,5.86e-06,5.86e-06,5.84e-06,5.84e-06,8538510241.0
2026-04-02 03:15:00,5.84e-06,5.87e-06,5.83e-06,5.86e-06,53362391134.0
2026-04-02 03:30:00,5.86e-06,5.88e-06,5.81e-06,5.83e-06,53790593183.0
2026-04-02 03:45:00,5.82e-06,5.85e-06,5.81e-06,5.84e-06,13526782756.0
2026-04-02 04:00:00,5.84e-06,5.85e-06,5.82e-06,5.83e-06,28485099282.0
2026-04-02 04:15:00,5.83e-06,5.85e-06,5.82e-06,5.83e-06,11818198828.0
2026-04-02 04:30:00,5.82e-06,5.84e-06,5.81e-06,5.82e-06,15199457848.0
2026-04-02 04:45:00,5.82e-06,5.83e-06,5.81e-06,5.82e-06,9282335150.0
2026-04-02 05:00:00,5.81e-06,5.82e-06,5.77e-06,5.78e-06,23124342654.0
2026-04-02 05:15:00,5.78e-06,5.81e-06,5.78e-06,5.8e-06,9977790403.0
2026-04-02 05:30:00,5.81e-06,5.83e-06,5.79e-06,5.83e-06,15073613387.0
2026-04-02 05:45:00,5.82e-06,5.84e-06,5.82e-06,5.84e-06,9622662914.0
2026-04-02 06:00:00,5.83e-06,5.84e-06,5.82e-06,5.83e-06,12096338366.0
2026-04-02 06:15:00,5.83e-06,5.86e-06,5.83e-06,5.84e-06,21355953838.0
2026-04-02 06:30:00,5.84e-06,5.85e-06,5.82e-06,5.83e-06,7594151529.0
2026-04-02 06:45:00,5.83e-06,5.84e-06,5.82e-06,5.84e-06,8435052485.0
2026-04-02 07:00:00,5.84e-06,5.84e-06,5.82e-06,5.82e-06,6954624743.0
2026-04-02 07:15:00,5.83e-06,5.84e-06,5.82e-06,5.83e-06,5178398616.0
2026-04-02 07:30:00,5.82e-06,5.86e-06,5.82e-06,5.86e-06,5665847523.0
2026-04-02 07:45:00,5.86e-06,5.87e-06,5.86e-06,5.86e-06,8086176294.0
2026-04-02 08:00:00,5.86e-06,5.86e-06,5.84e-06,5.85e-06,14947441156.0
2026-04-02 08:15:00,5.86e-06,5.86e-06,5.83e-06,5.84e-06,26283517654.0
2026-04-02 08:30:00,5.83e-06,5.85e-06,5.81e-06,5.83e-06,11858117610.0
2026-04-02 08:45:00,5.82e-06,5.83e-06,5.82e-06,5.82e-06,1665644836.0
2026-04-02 09:00:00,5.83e-06,5.83e-06,5.81e-06,5.82e-06,8071172640.0
2026-04-02 09:15:00,5.82e-06,5.83e-06,5.81e-06,5.83e-06,20758828987.0
2026-04-02 09:30:00,5.82e-06,5.85e-06,5.82e-06,5.83e-06,8200211261.0
2026-04-02 09:45:00,5.84e-06,5.85e-06,5.83e-06,5.84e-06,10427386222.0
2026-04-02 10:00:00,5.84e-06,5.84e-06,5.81e-06,5.81e-06,10555960048.0
2026-04-02 10:15:00,5.82e-06,5.83e-06,5.81e-06,5.82e-06,2737428070.0
2026-04-02 10:30:00,5.83e-06,5.83e-06,5.81e-06,5.83e-06,12605363077.0
2026-04-02 10:45:00,5.82e-06,5.83e-06,5.81e-06,5.82e-06,9224117193.0
2026-04-02 11:00:00,5.82e-06,5.83e-06,5.79e-06,5.81e-06,7859102127.0
2026-04-02 11:15:00,5.8e-06,5.83e-06,5.79e-06,5.82e-06,10464062264.0
2026-04-02 11:30:00,5.82e-06,5.83e-06,5.81e-06,5.82e-06,6904332717.0
2026-04-02 11:45:00,5.82e-06,5.83e-06,5.81e-06,5.82e-06,6737383505.0
2026-04-02 12:00:00,5.82e-06,5.82e-06,5.79e-06,5.8e-06,11573807118.0
2026-04-02 12:15:00,5.8e-06,5.81e-06,5.78e-06,5.79e-06,20769049726.0
2026-04-02 12:30:00,5.79e-06,5.8e-06,5.78e-06,5.8e-06,4541223481.0
2026-04-02 12:45:00,5.8e-06,5.8e-06,5.78e-06,5.8e-06,13715277818.0
2026-04-02 13:00:00,5.8e-06,5.8e-06,5.77e-06,5.79e-06,14152988712.0
2026-04-02 13:15:00,5.78e-06,5.81e-06,5.77e-06,5.8e-06,17611378133.0
2026-04-02 13:30:00,5.8e-06,5.81e-06,5.77e-06,5.8e-06,16330017008.0
2026-04-02 13:45:00,5.79e-06,5.82e-06,5.78e-06,5.82e-06,24096658986.0
2026-04-02 14:00:00,5.82e-06,5.83e-06,5.8e-06,5.82e-06,12158914270.0
2026-04-02 14:15:00,5.81e-06,5.84e-06,5.8e-06,5.82e-06,22620621246.0
2026-04-02 14:30:00,5.82e-06,5.9e-06,5.81e-06,5.89e-06,31991720223.0
2026-04-02 14:45:00,5.9e-06,5.9e-06,5.86e-06,5.89e-06,17225103255.0
2026-04-02 15:00:00,5.88e-06,5.89e-06,5.86e-06,5.87e-06,10895095039.0
2026-04-02 15:15:00,5.87e-06,5.88e-06,5.84e-06,5.86e-06,7776937069.0
2026-04-02 15:30:00,5.87e-06,5.9e-06,5.86e-06,5.89e-06,13093863043.0
2026-04-02 15:45:00,5.89e-06,5.9e-06,5.85e-06,5.87e-06,5485261056.0
2026-04-02 16:00:00,5.87e-06,5.87e-06,5.84e-06,5.84e-06,7541582295.0
2026-04-02 16:15:00,5.84e-06,5.85e-06,5.83e-06,5.85e-06,8301426315.0
2026-04-02 16:30:00,5.85e-06,5.89e-06,5.83e-06,5.88e-06,15916840177.0
2026-04-02 16:45:00,5.87e-06,5.88e-06,5.84e-06,5.84e-06,24546305548.0
2026-04-02 17:00:00,5.84e-06,5.87e-06,5.82e-06,5.86e-06,7808733076.0
2026-04-02 17:15:00,5.87e-06,5.89e-06,5.86e-06,5.88e-06,6501283433.0
2026-04-02 17:30:00,5.87e-06,5.87e-06,5.84e-06,5.86e-06,8504968206.0
2026-04-02 17:45:00,5.86e-06,5.86e-06,5.81e-06,5.81e-06,11249855554.0
2026-04-02 18:00:00,5.81e-06,5.83e-06,5.8e-06,5.82e-06,10169148391.0
2026-04-02 18:15:00,5.82e-06,5.82e-06,5.79e-06,5.81e-06,10595625709.0
2026-04-02 18:30:00,5.81e-06,5.83e-06,5.8e-06,5.82e-06,4353412056.0
2026-04-02 18:45:00,5.83e-06,5.84e-06,5.82e-06,5.82e-06,6991838387.0
2026-04-02 19:00:00,5.82e-06,5.83e-06,5.8e-06,5.81e-06,7308868602.0
2026-04-02 19:15:00,5.82e-06,5.83e-06,5.81e-06,5.83e-06,4607687764.0
2026-04-02 19:30:00,5.83e-06,5.83e-06,5.8e-06,5.81e-06,5821491598.0
2026-04-02 19:45:00,5.82e-06,5.84e-06,5.81e-06,5.84e-06,10136531164.0
2026-04-02 20:00:00,5.84e-06,5.84e-06,5.81e-06,5.82e-06,6555943983.0
2026-04-02 20:15:00,5.83e-06,5.85e-06,5.82e-06,5.85e-06,6856668801.0
2026-04-02 20:30:00,5.85e-06,5.87e-06,5.84e-06,5.87e-06,4330231649.0
2026-04-02 20:45:00,5.86e-06,5.87e-06,5.84e-06,5.84e-06,2749876628.0
2026-04-02 21:00:00,5.84e-06,5.85e-06,5.82e-06,5.83e-06,12884429311.0
2026-04-02 21:15:00,5.84e-06,5.85e-06,5.83e-06,5.84e-06,3247457983.0
2026-04-02 21:30:00,5.83e-06,5.85e-06,5.83e-06,5.85e-06,1864170532.0
2026-04-02 21:45:00,5.84e-06,5.86e-06,5.84e-06,5.86e-06,4621919096.0
2026-04-02 22:00:00,5.85e-06,5.87e-06,5.85e-06,5.85e-06,8612353588.0
2026-04-02 22:15:00,5.85e-06,5.87e-06,5.85e-06,5.85e-06,7596393164.0
2026-04-02 22:30:00,5.86e-06,5.87e-06,5.85e-06,5.87e-06,1702132119.0
2026-04-02 22:45:00,5.86e-06,5.87e-06,5.86e-06,5.86e-06,3458108663.0
2026-04-02 23:00:00,5.86e-06,5.87e-06,5.85e-06,5.86e-06,8761213075.0
2026-04-02 23:15:00,5.86e-06,5.88e-06,5.85e-06,5.85e-06,6243056162.0
2026-04-02 23:30:00,5.86e-06,5.87e-06,5.85e-06,5.87e-06,6193121748.0
2026-04-02 23:45:00,5.86e-06,5.87e-06,5.85e-06,5.87e-06,6498216714.0
2026-04-03 00:00:00,5.87e-06,5.88e-06,5.86e-06,5.88e-06,3680976909.0
2026-04-03 00:15:00,5.88e-06,5.88e-06,5.86e-06,5.87e-06,2012421268.0
2026-04-03 00:30:00,5.86e-06,5.88e-06,5.86e-06,5.88e-06,4445678567.0
2026-04-03 00:45:00,5.88e-06,5.89e-06,5.87e-06,5.89e-06,902124645.0
2026-04-03 01:00:00,5.89e-06,5.89e-06,5.87e-06,5.89e-06,8626204568.0
2026-04-03 01:15:00,5.89e-06,5.89e-06,5.87e-06,5.89e-06,5937201050.0
2026-04-03 01:30:00,5.89e-06,5.9e-06,5.87e-06,5.89e-06,3742404120.0
2026-04-03 01:45:00,5.88e-06,5.88e-06,5.86e-06,5.87e-06,3112591334.0
2026-04-03 02:00:00,5.87e-06,5.87e-06,5.83e-06,5.87e-06,8016789150.0
2026-04-03 02:15:00,5.86e-06,5.89e-06,5.86e-06,5.86e-06,4059775576.0
2026-04-03 02:30:00,5.85e-06,5.86e-06,5.82e-06,5.83e-06,8298384954.0
2026-04-03 02:45:00,5.82e-06,5.86e-06,5.82e-06,5.86e-06,15307406995.0
2026-04-03 03:00:00,5.85e-06,5.89e-06,5.85e-06,5.88e-06,11216722106.0
2026-04-03 03:15:00,5.88e-06,5.9e-06,5.87e-06,5.88e-06,17356647791.0
2026-04-03 03:30:00,5.89e-06,5.9e-06,5.88e-06,5.9e-06,1286517735.0
2026-04-03 03:45:00,5.9e-06,5.92e-06,5.89e-06,5.89e-06,9814694753.0
2026-04-03 04:00:00,5.9e-06,5.91e-06,5.89e-06,5.9e-06,5509518368.0
2026-04-03 04:15:00,5.91e-06,5.91e-06,5.89e-06,5.89e-06,6718678615.0
2026-04-03 04:30:00,5.9e-06,5.91e-06,5.89e-06,5.91e-06,6968315648.0
2026-04-03 04:45:00,5.9e-06,5.93e-06,5.9e-06,5.92e-06,2826451263.0
2026-04-03 05:00:00,5.92e-06,5.94e-06,5.92e-06,5.94e-06,1650655722.0
2026-04-03 05:15:00,5.93e-06,5.94e-06,5.91e-06,5.94e-06,10784869570.0
2026-04-03 05:30:00,5.94e-06,6e-06,5.94e-06,5.99e-06,16826058190.0
2026-04-03 05:45:00,5.99e-06,6e-06,5.96e-06,5.97e-06,47516647602.0
2026-04-03 06:00:00,5.97e-06,5.99e-06,5.96e-06,5.99e-06,32085345614.0
2026-04-03 06:15:00,5.99e-06,5.99e-06,5.97e-06,5.98e-06,11197189339.0
2026-04-03 06:30:00,5.98e-06,6.02e-06,5.97e-06,6.01e-06,45705291698.0
2026-04-03 06:45:00,6.01e-06,6.02e-06,5.99e-06,5.99e-06,11575959354.0
2026-04-03 07:00:00,5.99e-06,6.01e-06,5.98e-06,5.98e-06,13553251838.0
2026-04-03 07:15:00,5.98e-06,5.99e-06,5.96e-06,5.97e-06,9399900726.0
2026-04-03 07:30:00,5.97e-06,6.01e-06,5.97e-06,5.99e-06,15053763513.0
2026-04-03 07:45:00,5.99e-06,5.99e-06,5.97e-06,5.98e-06,7872398053.0
2026-04-03 08:00:00,5.99e-06,6e-06,5.98e-06,5.99e-06,19642380573.0
2026-04-03 08:15:00,6e-06,6.04e-06,6e-06,6.04e-06,15015709911.0
2026-04-03 08:30:00,6.04e-06,6.06e-06,6.02e-06,6.04e-06,15390548500.0
2026-04-03 08:45:00,6.04e-06,6.06e-06,6.02e-06,6.04e-06,27319818800.0
2026-04-03 09:00:00,6.05e-06,6.07e-06,6.02e-06,6.06e-06,16856548578.0
2026-04-03 09:15:00,6.05e-06,6.07e-06,6.02e-06,6.02e-06,14947819844.0
2026-04-03 09:30:00,6.02e-06,6.07e-06,6.02e-06,6.06e-06,17494588751.0
2026-04-03 09:45:00,6.06e-06,6.07e-06,6.05e-06,6.06e-06,8266653807.0
2026-04-03 10:00:00,6.07e-06,6.09e-06,6.05e-06,6.06e-06,30386366886.0
2026-04-03 10:15:00,6.05e-06,6.06e-06,6.01e-06,6.01e-06,21470934458.0
2026-04-03 10:30:00,6.02e-06,6.07e-06,6.02e-06,6.06e-06,9948926165.0
2026-04-03 10:45:00,6.07e-06,6.08e-06,6.03e-06,6.04e-06,24999288613.0
2026-04-03 11:00:00,6.05e-06,6.06e-06,6.02e-06,6.03e-06,9298917003.0
2026-04-03 11:15:00,6.03e-06,6.07e-06,6.03e-06,6.05e-06,8590215301.0
2026-04-03 11:30:00,6.04e-06,6.04e-06,6.02e-06,6.04e-06,8867852314.0
2026-04-03 11:45:00,6.04e-06,6.05e-06,6.03e-06,6.05e-06,3342483443.0
2026-04-03 12:00:00,6.04e-06,6.06e-06,6.03e-06,6.03e-06,12653891141.0
