datetime,open,high,low,close,volume
2025-12-11 18:00:00,1.5551,1.5785,1.5521,1.5641,2454366.7
2025-12-11 19:00:00,1.5642,1.5807,1.5557,1.5608,2195326.1
2025-12-11 20:00:00,1.561,1.5888,1.5589,1.5862,2512461.1
2025-12-11 21:00:00,1.5862,1.6355,1.5832,1.6218,5857054.2
2025-12-11 22:00:00,1.6218,1.6309,1.6009,1.6068,2431883.7
2025-12-11 23:00:00,1.6068,1.6245,1.6011,1.6121,2365595.7
2025-12-12 00:00:00,1.612,1.6238,1.5944,1.5983,1869530.0
2025-12-12 01:00:00,1.5984,1.6229,1.5975,1.6193,1224207.5
2025-12-12 02:00:00,1.6194,1.6435,1.6117,1.6377,2374330.4
2025-12-12 03:00:00,1.6377,1.6452,1.6279,1.628,1633627.4
2025-12-12 04:00:00,1.6279,1.6338,1.6218,1.6296,1498975.4
2025-12-12 05:00:00,1.6296,1.6518,1.6284,1.6507,1483394.8
2025-12-12 06:00:00,1.6507,1.6648,1.646,1.6508,2352915.3
2025-12-12 07:00:00,1.6509,1.6597,1.643,1.6593,1091359.6
2025-12-12 08:00:00,1.6593,1.6596,1.6359,1.6386,1361638.1
2025-12-12 09:00:00,1.6385,1.6452,1.6264,1.6433,1456947.6
2025-12-12 10:00:00,1.6432,1.6484,1.6369,1.6441,1213443.8
2025-12-12 11:00:00,1.644,1.6471,1.6348,1.6445,1027660.7
2025-12-12 12:00:00,1.6444,1.6595,1.6357,1.6595,1460358.7
2025-12-12 13:00:00,1.6595,1.6608,1.6492,1.6546,1440588.5
2025-12-12 14:00:00,1.6547,1.6613,1.6422,1.647,2097957.3
2025-12-12 15:00:00,1.647,1.647,1.5605,1.5655,8516565.0
2025-12-12 16:00:00,1.5654,1.5739,1.5376,1.5493,5833476.1
2025-12-12 17:00:00,1.5492,1.5703,1.5451,1.5562,3034812.6
2025-12-12 18:00:00,1.5562,1.5779,1.5534,1.5609,2174706.3
2025-12-12 19:00:00,1.5609,1.5638,1.5514,1.5585,1202961.7
2025-12-12 20:00:00,1.5585,1.5632,1.5522,1.5567,1477383.7
2025-12-12 21:00:00,1.5566,1.5698,1.554,1.5598,736664.2
2025-12-12 22:00:00,1.5598,1.5711,1.5596,1.5667,501426.8
2025-12-12 23:00:00,1.5668,1.5695,1.5588,1.5594,403854.3
2025-12-13 00:00:00,1.5595,1.5698,1.5562,1.5682,677961.6
2025-12-13 01:00:00,1.5682,1.5753,1.5676,1.5721,467947.0
2025-12-13 02:00:00,1.5722,1.5873,1.5715,1.5748,1224438.8
2025-12-13 03:00:00,1.5747,1.5822,1.5729,1.5789,353204.7
2025-12-13 04:00:00,1.5789,1.585,1.577,1.5822,638556.0
2025-12-13 05:00:00,1.5823,1.586,1.5743,1.581,719402.4
2025-12-13 06:00:00,1.581,1.581,1.574,1.5772,528344.6
2025-12-13 07:00:00,1.5772,1.5907,1.5771,1.5854,645097.2
2025-12-13 08:00:00,1.5854,1.619,1.5842,1.6134,1871557.1
2025-12-13 09:00:00,1.6134,1.6135,1.5985,1.5992,1199279.8
2025-12-13 10:00:00,1.5991,1.6175,1.5941,1.614,795593.1
2025-12-13 11:00:00,1.6141,1.6182,1.6051,1.607,997174.9
2025-12-13 12:00:00,1.607,1.6176,1.6004,1.6109,1050814.4
2025-12-13 13:00:00,1.6109,1.6152,1.5997,1.601,1399899.4
2025-12-13 14:00:00,1.6011,1.6076,1.5953,1.599,1495855.0
2025-12-13 15:00:00,1.599,1.6104,1.5983,1.6039,1082553.6
2025-12-13 16:00:00,1.6039,1.6133,1.6034,1.6096,869637.6
2025-12-13 17:00:00,1.6096,1.6103,1.5978,1.6065,623326.2
2025-12-13 18:00:00,1.6065,1.6128,1.6049,1.6079,877734.4
2025-12-13 19:00:00,1.6079,1.6145,1.6066,1.6122,479230.8
2025-12-13 20:00:00,1.6123,1.6134,1.6024,1.604,601688.3
2025-12-13 21:00:00,1.604,1.6054,1.5863,1.6003,1515682.1
2025-12-13 22:00:00,1.6002,1.6026,1.5917,1.5987,743240.3
2025-12-13 23:00:00,1.5987,1.6066,1.5954,1.6051,434498.1
2025-12-14 00:00:00,1.6052,1.6185,1.5959,1.6095,1479862.9
2025-12-14 01:00:00,1.6096,1.63,1.6089,1.6125,1034194.9
2025-12-14 02:00:00,1.6124,1.6242,1.6119,1.617,529414.4
2025-12-14 03:00:00,1.6171,1.6174,1.6048,1.606,415489.1
2025-12-14 04:00:00,1.6059,1.6121,1.5972,1.6013,574348.4
2025-12-14 05:00:00,1.6012,1.6012,1.5876,1.5992,1087172.6
2025-12-14 06:00:00,1.5992,1.6026,1.59,1.5967,717487.9
2025-12-14 07:00:00,1.5968,1.6045,1.595,1.5998,572582.2
2025-12-14 08:00:00,1.5998,1.6133,1.5997,1.6,909155.6
2025-12-14 09:00:00,1.6,1.6047,1.5965,1.6015,740754.3
2025-12-14 10:00:00,1.6015,1.61,1.5897,1.6025,1540314.0
2025-12-14 11:00:00,1.6025,1.6043,1.5704,1.6,2829401.4
2025-12-14 12:00:00,1.6,1.6282,1.5905,1.6192,3739707.8
2025-12-14 13:00:00,1.6193,1.6287,1.6054,1.6273,2481926.9
2025-12-14 14:00:00,1.6273,1.6431,1.5877,1.5981,4233856.2
2025-12-14 15:00:00,1.5982,1.6049,1.5817,1.5862,1979750.1
2025-12-14 16:00:00,1.5861,1.6046,1.5769,1.5853,1975871.3
2025-12-14 17:00:00,1.5854,1.5874,1.5633,1.5654,2025769.5
2025-12-14 18:00:00,1.5654,1.5818,1.5642,1.5803,1343296.3
2025-12-14 19:00:00,1.5803,1.5803,1.5564,1.5629,1136903.8
2025-12-14 20:00:00,1.5629,1.5734,1.5521,1.5627,1478620.6
2025-12-14 21:00:00,1.5627,1.5714,1.5548,1.5595,736350.0
2025-12-14 22:00:00,1.5596,1.5683,1.5481,1.5611,1263392.4
2025-12-14 23:00:00,1.5611,1.5691,1.5248,1.5535,4102780.4
2025-12-15 00:00:00,1.5534,1.5766,1.5478,1.5663,1992576.6
2025-12-15 01:00:00,1.5664,1.5929,1.562,1.5837,1526865.6
2025-12-15 02:00:00,1.5838,1.6046,1.5738,1.5756,1880224.9
2025-12-15 03:00:00,1.5755,1.5812,1.5578,1.5696,1344214.4
2025-12-15 04:00:00,1.5696,1.5859,1.5626,1.5776,2338932.3
2025-12-15 05:00:00,1.5777,1.5832,1.5699,1.5718,797515.6
2025-12-15 06:00:00,1.5718,1.5762,1.5663,1.5708,2197083.0
2025-12-15 07:00:00,1.5708,1.5737,1.5577,1.5657,2100156.7
2025-12-15 08:00:00,1.5657,1.5722,1.5595,1.5665,905079.5
2025-12-15 09:00:00,1.5664,1.5778,1.5654,1.5728,620353.2
2025-12-15 10:00:00,1.5728,1.5792,1.5673,1.5729,918092.6
2025-12-15 11:00:00,1.573,1.5752,1.5613,1.5655,602393.8
2025-12-15 12:00:00,1.5654,1.5752,1.5571,1.5736,788743.5
2025-12-15 13:00:00,1.5737,1.5749,1.5522,1.5602,1200442.2
2025-12-15 14:00:00,1.5602,1.5803,1.5125,1.5269,5932946.4
2025-12-15 15:00:00,1.5268,1.5291,1.4657,1.4865,12387775.2
2025-12-15 16:00:00,1.4866,1.4932,1.4641,1.4737,3430721.5
2025-12-15 17:00:00,1.4737,1.4785,1.4542,1.4588,2516665.1
2025-12-15 18:00:00,1.4587,1.4587,1.4305,1.4557,3592657.8
2025-12-15 19:00:00,1.4557,1.4717,1.4549,1.4607,2376037.5
2025-12-15 20:00:00,1.4606,1.4606,1.4417,1.4469,2179896.8
2025-12-15 21:00:00,1.447,1.4588,1.4432,1.4552,1206520.7
2025-12-15 22:00:00,1.4553,1.4596,1.449,1.4583,1334549.7
2025-12-15 23:00:00,1.4584,1.4726,1.4573,1.4708,2610042.0
2025-12-16 00:00:00,1.4708,1.4775,1.4484,1.4509,1795277.0
2025-12-16 01:00:00,1.4509,1.4606,1.4464,1.4542,1533854.0
2025-12-16 02:00:00,1.4541,1.4627,1.4403,1.4571,1375904.0
2025-12-16 03:00:00,1.4571,1.4605,1.4407,1.4563,1068417.4
2025-12-16 04:00:00,1.4563,1.4611,1.4383,1.4607,1168944.3
2025-12-16 05:00:00,1.4606,1.4684,1.4574,1.4633,993496.2
2025-12-16 06:00:00,1.4634,1.482,1.463,1.4754,1461194.4
2025-12-16 07:00:00,1.4755,1.481,1.4499,1.4542,1363679.5
2025-12-16 08:00:00,1.4542,1.4741,1.4535,1.4662,809832.2
2025-12-16 09:00:00,1.4663,1.4733,1.465,1.4671,561414.1
2025-12-16 10:00:00,1.4672,1.5037,1.4627,1.4932,2348190.4
2025-12-16 11:00:00,1.4932,1.5178,1.484,1.5148,2302902.9
2025-12-16 12:00:00,1.5147,1.5249,1.4996,1.5023,2632374.8
2025-12-16 13:00:00,1.5022,1.5297,1.4877,1.4882,4947418.4
2025-12-16 14:00:00,1.4883,1.5275,1.4783,1.515,5506369.0
2025-12-16 15:00:00,1.5151,1.5345,1.5001,1.526,4699041.4
2025-12-16 16:00:00,1.526,1.5272,1.5007,1.5109,2525762.1
2025-12-16 17:00:00,1.5109,1.525,1.4978,1.4991,1987574.7
2025-12-16 18:00:00,1.4992,1.5243,1.4992,1.5142,1756639.1
2025-12-16 19:00:00,1.5141,1.5152,1.5,1.5101,1080155.0
2025-12-16 20:00:00,1.51,1.5264,1.5023,1.5123,1694057.4
2025-12-16 21:00:00,1.5123,1.5186,1.5087,1.5117,750546.3
2025-12-16 22:00:00,1.5116,1.5151,1.5069,1.5088,491735.1
2025-12-16 23:00:00,1.5088,1.514,1.5032,1.5114,716132.3
2025-12-17 00:00:00,1.5113,1.5113,1.4926,1.4974,906453.9
2025-12-17 01:00:00,1.4974,1.5154,1.4951,1.4984,935604.4
2025-12-17 02:00:00,1.4983,1.5027,1.4882,1.5006,1129131.0
2025-12-17 03:00:00,1.5006,1.5059,1.4801,1.4904,1947263.7
2025-12-17 04:00:00,1.4904,1.4937,1.4741,1.478,1540532.1
2025-12-17 05:00:00,1.478,1.4838,1.468,1.478,1386892.0
2025-12-17 06:00:00,1.4779,1.4893,1.4774,1.4818,1328696.6
2025-12-17 07:00:00,1.4818,1.4879,1.4753,1.4853,1233899.8
2025-12-17 08:00:00,1.4853,1.4853,1.4683,1.4699,843868.3
2025-12-17 09:00:00,1.47,1.4726,1.4636,1.4671,965672.0
2025-12-17 10:00:00,1.4671,1.475,1.4613,1.4681,815035.0
2025-12-17 11:00:00,1.4681,1.4824,1.4669,1.4783,1254567.3
2025-12-17 12:00:00,1.4783,1.4843,1.4709,1.4736,1081590.6
2025-12-17 13:00:00,1.4735,1.4971,1.4698,1.4898,1725704.7
2025-12-17 14:00:00,1.4899,1.5299,1.462,1.5275,6481107.5
2025-12-17 15:00:00,1.5275,1.5465,1.467,1.474,10784852.9
2025-12-17 16:00:00,1.4739,1.4849,1.4293,1.4532,7506231.2
2025-12-17 17:00:00,1.4532,1.4594,1.4208,1.4297,4259190.7
2025-12-17 18:00:00,1.4298,1.4444,1.4085,1.4122,4325642.0
2025-12-17 19:00:00,1.4123,1.427,1.4021,1.4248,3483896.2
2025-12-17 20:00:00,1.4248,1.4414,1.4192,1.4277,2257139.0
2025-12-17 21:00:00,1.4276,1.4326,1.4135,1.4185,826384.0
2025-12-17 22:00:00,1.4185,1.4289,1.4108,1.4247,958481.7
2025-12-17 23:00:00,1.4247,1.4249,1.4137,1.4236,847970.3
2025-12-18 00:00:00,1.4237,1.4256,1.4176,1.4218,707878.4
2025-12-18 01:00:00,1.4216,1.4216,1.4066,1.4095,1250671.2
2025-12-18 02:00:00,1.4096,1.4237,1.4051,1.4177,1175276.6
2025-12-18 03:00:00,1.4177,1.4177,1.3972,1.4086,1644875.7
2025-12-18 04:00:00,1.4087,1.415,1.4078,1.4112,941687.0
2025-12-18 05:00:00,1.4114,1.4134,1.3922,1.3957,1474600.4
2025-12-18 06:00:00,1.3955,1.4018,1.393,1.397,872869.6
2025-12-18 07:00:00,1.3971,1.4039,1.3918,1.3978,1795015.0
2025-12-18 08:00:00,1.3978,1.4093,1.3941,1.4012,1210660.4
2025-12-18 09:00:00,1.4011,1.411,1.3959,1.4062,1580639.0
2025-12-18 10:00:00,1.4061,1.4109,1.4026,1.409,1030272.0
2025-12-18 11:00:00,1.4091,1.4091,1.397,1.4014,1052486.8
2025-12-18 12:00:00,1.4015,1.4159,1.3987,1.4129,1047886.8
2025-12-18 13:00:00,1.413,1.4644,1.4126,1.4564,7787314.8
2025-12-18 14:00:00,1.4565,1.4748,1.4231,1.4373,6365936.2
2025-12-18 15:00:00,1.4374,1.4605,1.4208,1.4364,4161119.0
2025-12-18 16:00:00,1.4362,1.4411,1.4124,1.4229,2441584.2
2025-12-18 17:00:00,1.4228,1.4234,1.3476,1.3791,11036596.9
2025-12-18 18:00:00,1.3792,1.3952,1.3647,1.3716,3401179.6
2025-12-18 19:00:00,1.3715,1.3724,1.3268,1.3309,5914338.1
2025-12-18 20:00:00,1.3308,1.349,1.3294,1.3378,2819034.0
2025-12-18 21:00:00,1.3378,1.3586,1.3377,1.3569,2397624.9
2025-12-18 22:00:00,1.3569,1.3623,1.3498,1.3539,1041106.3
2025-12-18 23:00:00,1.354,1.3544,1.3423,1.3466,777785.2
2025-12-19 00:00:00,1.3467,1.35,1.33,1.3386,1805107.4
2025-12-19 01:00:00,1.3385,1.3415,1.3283,1.3343,1310188.9
2025-12-19 02:00:00,1.3342,1.3449,1.3287,1.341,2087022.7
2025-12-19 03:00:00,1.341,1.3967,1.3388,1.3786,5675306.3
2025-12-19 04:00:00,1.3786,1.3866,1.3756,1.3835,2014168.8
2025-12-19 05:00:00,1.3836,1.389,1.375,1.3885,1458882.1
2025-12-19 06:00:00,1.3885,1.4127,1.3825,1.412,1946599.1
2025-12-19 07:00:00,1.4121,1.4635,1.4118,1.4351,5049363.0
2025-12-19 08:00:00,1.435,1.4406,1.4222,1.4303,1816732.0
2025-12-19 09:00:00,1.4302,1.4309,1.4227,1.4283,1257641.0
2025-12-19 10:00:00,1.4283,1.435,1.4162,1.4244,1886463.8
2025-12-19 11:00:00,1.4244,1.4321,1.4188,1.429,1325251.2
2025-12-19 12:00:00,1.4291,1.4399,1.422,1.434,1423920.5
2025-12-19 13:00:00,1.4341,1.448,1.431,1.4369,1791050.4
2025-12-19 14:00:00,1.437,1.4672,1.4292,1.4552,3499804.9
2025-12-19 15:00:00,1.4551,1.4798,1.4314,1.4359,4697432.7
2025-12-19 16:00:00,1.4358,1.4722,1.4335,1.4483,2558452.4
2025-12-19 17:00:00,1.4483,1.4655,1.4327,1.4327,3214967.3
2025-12-19 18:00:00,1.4328,1.4579,1.4328,1.4527,1664896.4
2025-12-19 19:00:00,1.4527,1.4904,1.4526,1.4791,3169504.9
2025-12-19 20:00:00,1.4792,1.4979,1.4657,1.4902,2403016.1
2025-12-19 21:00:00,1.4901,1.4905,1.474,1.4753,1221933.2
2025-12-19 22:00:00,1.4753,1.487,1.4753,1.4838,780686.0
2025-12-19 23:00:00,1.4837,1.4867,1.4786,1.4821,975030.2
2025-12-20 00:00:00,1.4821,1.4824,1.4674,1.4686,1014386.2
2025-12-20 01:00:00,1.4685,1.471,1.4653,1.4681,442549.1
2025-12-20 02:00:00,1.4681,1.4718,1.4642,1.467,445146.9
2025-12-20 03:00:00,1.4669,1.4774,1.4631,1.4732,731346.1
2025-12-20 04:00:00,1.4731,1.4735,1.4577,1.4605,842626.6
2025-12-20 05:00:00,1.4606,1.474,1.4593,1.4662,1506166.7
2025-12-20 06:00:00,1.4662,1.4715,1.4625,1.4672,824899.2
2025-12-20 07:00:00,1.4673,1.4747,1.4616,1.4735,629818.1
2025-12-20 08:00:00,1.4735,1.4854,1.4734,1.4743,901040.6
2025-12-20 09:00:00,1.4742,1.4803,1.4735,1.4756,814695.1
2025-12-20 10:00:00,1.4756,1.4765,1.4635,1.4652,590155.0
2025-12-20 11:00:00,1.4652,1.476,1.4645,1.4739,460920.5
2025-12-20 12:00:00,1.4739,1.4752,1.466,1.4677,462034.3
2025-12-20 13:00:00,1.4677,1.4701,1.4551,1.4645,1399477.2
2025-12-20 14:00:00,1.4645,1.4659,1.4535,1.4654,970540.5
2025-12-20 15:00:00,1.4654,1.4663,1.456,1.4626,510742.3
2025-12-20 16:00:00,1.4627,1.4649,1.4555,1.4609,513573.5
2025-12-20 17:00:00,1.4609,1.4649,1.4542,1.457,644084.7
2025-12-20 18:00:00,1.4571,1.4621,1.4541,1.4591,444247.8
2025-12-20 19:00:00,1.4592,1.4595,1.4512,1.4558,304703.1
2025-12-20 20:00:00,1.4557,1.458,1.4543,1.457,313546.4
2025-12-20 21:00:00,1.4569,1.4611,1.4545,1.4555,391458.8
2025-12-20 22:00:00,1.4556,1.4593,1.4521,1.4573,386365.7
2025-12-20 23:00:00,1.4572,1.4576,1.452,1.4545,590777.5
2025-12-21 00:00:00,1.4544,1.4607,1.4537,1.4586,442235.6
2025-12-21 01:00:00,1.4585,1.4585,1.4417,1.4422,831891.1
2025-12-21 02:00:00,1.4421,1.4467,1.4354,1.4375,771155.5
2025-12-21 03:00:00,1.4376,1.4493,1.4366,1.4452,452604.9
2025-12-21 04:00:00,1.4452,1.448,1.4401,1.441,332485.9
2025-12-21 05:00:00,1.441,1.4448,1.4394,1.4401,594016.1
2025-12-21 06:00:00,1.44,1.4447,1.4393,1.4418,457782.4
2025-12-21 07:00:00,1.4419,1.4439,1.44,1.4432,264557.7
2025-12-21 08:00:00,1.4431,1.4589,1.4385,1.4531,1153163.2
2025-12-21 09:00:00,1.4531,1.4774,1.4501,1.4714,2040710.9
2025-12-21 10:00:00,1.4715,1.4766,1.4571,1.46,1327639.7
2025-12-21 11:00:00,1.46,1.466,1.4567,1.4593,784777.1
2025-12-21 12:00:00,1.4593,1.4686,1.4432,1.4499,1125382.7
2025-12-21 13:00:00,1.4498,1.4502,1.4139,1.4224,4225137.6
2025-12-21 14:00:00,1.4224,1.4385,1.4196,1.4319,1854743.1
2025-12-21 15:00:00,1.432,1.4374,1.4216,1.4306,1252283.5
2025-12-21 16:00:00,1.4306,1.4398,1.4236,1.4394,1051147.0
2025-12-21 17:00:00,1.4394,1.4504,1.439,1.4423,1241382.4
2025-12-21 18:00:00,1.4423,1.4436,1.431,1.4432,857827.5
2025-12-21 19:00:00,1.4434,1.4491,1.4345,1.4458,712901.2
2025-12-21 20:00:00,1.4458,1.4459,1.4352,1.4355,277166.9
2025-12-21 21:00:00,1.4356,1.443,1.4284,1.4334,693389.2
2025-12-21 22:00:00,1.4333,1.4468,1.4301,1.4464,762926.3
2025-12-21 23:00:00,1.4464,1.4583,1.4388,1.4453,1034833.0
2025-12-22 00:00:00,1.4453,1.4832,1.4451,1.4533,3388306.7
2025-12-22 01:00:00,1.4533,1.4736,1.4504,1.4512,1354986.6
2025-12-22 02:00:00,1.4513,1.4517,1.4295,1.4467,2193772.0
2025-12-22 03:00:00,1.4467,1.4639,1.4426,1.4532,916205.1
2025-12-22 04:00:00,1.4533,1.4645,1.4526,1.4596,641530.6
2025-12-22 05:00:00,1.4595,1.4628,1.4479,1.4485,692607.7
2025-12-22 06:00:00,1.4485,1.4555,1.4451,1.4487,808547.3
2025-12-22 07:00:00,1.4486,1.4609,1.4472,1.4548,725668.3
2025-12-22 08:00:00,1.4548,1.4717,1.453,1.4536,1875175.7
2025-12-22 09:00:00,1.4535,1.4636,1.453,1.4634,666815.8
2025-12-22 10:00:00,1.4635,1.4757,1.4601,1.4682,1958736.4
2025-12-22 11:00:00,1.4683,1.4764,1.4631,1.4693,1038286.1
2025-12-22 12:00:00,1.4694,1.4883,1.4669,1.4762,1623238.9
2025-12-22 13:00:00,1.4762,1.4793,1.4636,1.4726,1054931.2
2025-12-22 14:00:00,1.4725,1.4883,1.4662,1.4809,2482124.9
2025-12-22 15:00:00,1.481,1.4918,1.4664,1.4819,2863773.1
2025-12-22 16:00:00,1.4818,1.4899,1.4742,1.475,1340186.6
2025-12-22 17:00:00,1.4751,1.4781,1.4663,1.4717,763951.5
2025-12-22 18:00:00,1.4716,1.4792,1.4653,1.467,940630.8
2025-12-22 19:00:00,1.4669,1.4682,1.4349,1.4387,2704726.6
2025-12-22 20:00:00,1.4387,1.4475,1.4317,1.4391,1505652.8
2025-12-22 21:00:00,1.439,1.4562,1.4387,1.4488,981312.1
2025-12-22 22:00:00,1.4487,1.4622,1.4447,1.4592,729788.3
2025-12-22 23:00:00,1.4592,1.4637,1.455,1.4626,509240.4
2025-12-23 00:00:00,1.4626,1.4709,1.4603,1.4621,791996.1
2025-12-23 01:00:00,1.4621,1.4638,1.4537,1.4578,857402.1
2025-12-23 02:00:00,1.4577,1.4632,1.4432,1.4437,764766.2
2025-12-23 03:00:00,1.4439,1.4526,1.4362,1.4482,861640.3
2025-12-23 04:00:00,1.4481,1.4535,1.4388,1.4389,671249.9
2025-12-23 05:00:00,1.4389,1.44,1.4255,1.4367,770377.3
2025-12-23 06:00:00,1.4367,1.4415,1.428,1.4367,1014461.5
2025-12-23 07:00:00,1.4367,1.4421,1.4248,1.4275,1479968.9
2025-12-23 08:00:00,1.4275,1.4393,1.4267,1.4304,649910.7
2025-12-23 09:00:00,1.4303,1.4355,1.4259,1.4328,619777.5
2025-12-23 10:00:00,1.4328,1.4389,1.4314,1.4368,441837.6
2025-12-23 11:00:00,1.4368,1.4455,1.4357,1.4439,514259.5
2025-12-23 12:00:00,1.4439,1.4447,1.4338,1.4409,571359.6
2025-12-23 13:00:00,1.4409,1.4429,1.4219,1.4275,1478941.6
2025-12-23 14:00:00,1.4275,1.4347,1.4052,1.4192,2746370.0
2025-12-23 15:00:00,1.4192,1.4415,1.4153,1.4319,2035634.6
2025-12-23 16:00:00,1.4319,1.4479,1.4278,1.4438,1842882.1
2025-12-23 17:00:00,1.4437,1.448,1.42,1.4211,1076575.4
2025-12-23 18:00:00,1.4211,1.4436,1.4211,1.4423,1394750.6
2025-12-23 19:00:00,1.4424,1.4479,1.4362,1.442,714710.3
2025-12-23 20:00:00,1.4421,1.4577,1.4383,1.4461,848398.5
2025-12-23 21:00:00,1.4462,1.4474,1.4381,1.4413,625135.7
2025-12-23 22:00:00,1.4414,1.4438,1.4265,1.4309,788632.4
2025-12-23 23:00:00,1.4308,1.4377,1.4262,1.4362,657035.2
2025-12-24 00:00:00,1.4363,1.4379,1.4296,1.4355,541712.8
2025-12-24 01:00:00,1.4355,1.4398,1.4266,1.4296,576012.0
2025-12-24 02:00:00,1.4296,1.4298,1.3965,1.4014,2198065.3
2025-12-24 03:00:00,1.4014,1.4172,1.3949,1.4144,1468424.2
2025-12-24 04:00:00,1.4143,1.4183,1.4064,1.4072,1394086.3
2025-12-24 05:00:00,1.4072,1.4121,1.3986,1.3997,1444205.6
2025-12-24 06:00:00,1.3998,1.409,1.3961,1.4065,785561.4
2025-12-24 07:00:00,1.4065,1.4113,1.4033,1.4033,1017672.8
2025-12-24 08:00:00,1.4034,1.4064,1.396,1.3993,902462.6
2025-12-24 09:00:00,1.3994,1.4059,1.3994,1.402,614991.5
2025-12-24 10:00:00,1.4019,1.4138,1.4015,1.4086,607912.7
2025-12-24 11:00:00,1.4087,1.417,1.4087,1.4123,612991.5
2025-12-24 12:00:00,1.4124,1.4196,1.4104,1.4182,471158.8
2025-12-24 13:00:00,1.4182,1.4182,1.4037,1.407,701907.3
2025-12-24 14:00:00,1.4071,1.4153,1.3884,1.405,2154524.6
2025-12-24 15:00:00,1.405,1.4235,1.4009,1.4148,1833887.4
2025-12-24 16:00:00,1.4147,1.4295,1.41,1.4198,2224722.2
2025-12-24 17:00:00,1.42,1.4244,1.4104,1.4113,947392.1
2025-12-24 18:00:00,1.4112,1.4153,1.4075,1.4137,756023.0
2025-12-24 19:00:00,1.4138,1.4178,1.4104,1.4168,593766.8
2025-12-24 20:00:00,1.4169,1.4219,1.4129,1.4136,685337.9
2025-12-24 21:00:00,1.4136,1.4202,1.4133,1.4177,712143.2
2025-12-24 22:00:00,1.4178,1.4286,1.417,1.4246,1149539.8
2025-12-24 23:00:00,1.4247,1.4256,1.4145,1.4155,712650.2
2025-12-25 00:00:00,1.4155,1.4164,1.4085,1.4101,479657.9
2025-12-25 01:00:00,1.41,1.4173,1.4092,1.4151,318650.7
2025-12-25 02:00:00,1.415,1.4219,1.4112,1.4192,330207.0
2025-12-25 03:00:00,1.4192,1.4223,1.4137,1.4174,654207.2
2025-12-25 04:00:00,1.4175,1.4205,1.4137,1.4193,470657.1
2025-12-25 05:00:00,1.4192,1.4195,1.4119,1.4145,446670.7
2025-12-25 06:00:00,1.4145,1.417,1.4104,1.4158,389994.7
2025-12-25 07:00:00,1.4158,1.4158,1.407,1.4118,513618.7
2025-12-25 08:00:00,1.4117,1.4194,1.4021,1.4089,1208633.3
2025-12-25 09:00:00,1.409,1.41,1.4061,1.4083,532324.5
2025-12-25 10:00:00,1.4082,1.4082,1.3902,1.3952,1180903.6
2025-12-25 11:00:00,1.3951,1.4024,1.3943,1.3993,906528.3
2025-12-25 12:00:00,1.3992,1.405,1.3976,1.4049,476865.7
2025-12-25 13:00:00,1.405,1.4058,1.3974,1.4003,847067.6
2025-12-25 14:00:00,1.4004,1.403,1.394,1.4005,936764.9
2025-12-25 15:00:00,1.4005,1.4262,1.3961,1.4161,2664862.3
2025-12-25 16:00:00,1.4161,1.4237,1.4051,1.4068,1988519.4
2025-12-25 17:00:00,1.4068,1.4142,1.4037,1.4115,793336.1
2025-12-25 18:00:00,1.4115,1.4174,1.4108,1.412,820808.0
2025-12-25 19:00:00,1.4121,1.4125,1.4075,1.4115,433366.6
2025-12-25 20:00:00,1.4115,1.4129,1.4042,1.4082,535079.9
2025-12-25 21:00:00,1.4082,1.41,1.4051,1.4068,359237.9
2025-12-25 22:00:00,1.4067,1.4074,1.357,1.3701,3618891.1
2025-12-25 23:00:00,1.3702,1.3765,1.3537,1.3631,2477341.7
2025-12-26 00:00:00,1.363,1.3699,1.3569,1.3665,1743148.9
2025-12-26 01:00:00,1.3664,1.3731,1.365,1.372,1099814.7
2025-12-26 02:00:00,1.3719,1.4194,1.3706,1.4086,4576288.3
2025-12-26 03:00:00,1.4086,1.4128,1.3981,1.4034,1323711.2
2025-12-26 04:00:00,1.4035,1.4095,1.3927,1.4064,668943.2
2025-12-26 05:00:00,1.4065,1.4073,1.3999,1.4042,637692.2
2025-12-26 06:00:00,1.4042,1.4119,1.4042,1.4074,750504.8
2025-12-26 07:00:00,1.4075,1.4135,1.3947,1.3987,1194718.4
2025-12-26 08:00:00,1.3986,1.4058,1.398,1.4048,638594.8
2025-12-26 09:00:00,1.4048,1.4148,1.4022,1.4139,642818.3
2025-12-26 10:00:00,1.4139,1.4148,1.4072,1.4109,414381.1
2025-12-26 11:00:00,1.4109,1.4109,1.4038,1.4061,398733.6
2025-12-26 12:00:00,1.406,1.4098,1.4042,1.4062,591648.6
2025-12-26 13:00:00,1.4063,1.4133,1.4042,1.4105,719295.6
2025-12-26 14:00:00,1.4106,1.4113,1.3767,1.3824,2510941.1
2025-12-26 15:00:00,1.3824,1.3928,1.3702,1.3884,2571407.4
2025-12-26 16:00:00,1.3885,1.3916,1.3751,1.3759,1297672.3
2025-12-26 17:00:00,1.376,1.3882,1.3753,1.3816,1249613.5
2025-12-26 18:00:00,1.3816,1.3905,1.3804,1.3862,514534.2
2025-12-26 19:00:00,1.3862,1.3944,1.3825,1.393,453861.0
2025-12-26 20:00:00,1.3929,1.4034,1.3913,1.3989,686844.9
2025-12-26 21:00:00,1.399,1.4034,1.3949,1.3958,535379.4
2025-12-26 22:00:00,1.3958,1.4,1.39,1.3974,584271.8
2025-12-26 23:00:00,1.3974,1.4007,1.3969,1.3982,413162.0
