datetime,open,high,low,close,volume
2026-04-12 19:20:00,2202.6,2204.4,2202.59,2204.18,151.3948
2026-04-12 19:25:00,2204.18,2204.73,2203.7,2204.72,205.7252
2026-04-12 19:30:00,2204.72,2205.04,2203.91,2205.04,162.7388
2026-04-12 19:35:00,2205.03,2205.04,2200.56,2201.75,205.6747
2026-04-12 19:40:00,2201.75,2201.78,2201.1,2201.24,117.9304
2026-04-12 19:45:00,2201.23,2201.65,2198.97,2199.8,330.7785
2026-04-12 19:50:00,2199.81,2199.81,2197.4,2199.49,457.9703
2026-04-12 19:55:00,2199.49,2199.5,2197.81,2198.27,223.4796
2026-04-12 20:00:00,2198.27,2199.62,2198.15,2199.1,198.6501
2026-04-12 20:05:00,2199.1,2199.14,2194.81,2195.23,977.7891
2026-04-12 20:10:00,2195.23,2196.25,2194.04,2195.57,429.7759
2026-04-12 20:15:00,2195.58,2196.09,2193.34,2196.09,163.5869
2026-04-12 20:20:00,2196.09,2197.53,2195.77,2197.34,358.8228
2026-04-12 20:25:00,2197.34,2198.01,2197.28,2197.73,100.19
2026-04-12 20:30:00,2197.72,2201.16,2197.57,2200.64,126.9271
2026-04-12 20:35:00,2200.64,2203.49,2200.47,2202.91,696.0064
2026-04-12 20:40:00,2202.9,2218.13,2202.9,2212.55,2940.7767
2026-04-12 20:45:00,2212.56,2215.85,2207.28,2207.65,986.0389
2026-04-12 20:50:00,2207.64,2211.69,2207.59,2209.89,866.5088
2026-04-12 20:55:00,2209.88,2214.06,2208.55,2213.53,949.2508
2026-04-12 21:00:00,2213.54,2217.71,2213.5,2214.32,468.2541
2026-04-12 21:05:00,2214.33,2214.5,2210.7,2211.0,372.0902
2026-04-12 21:10:00,2210.99,2211.6,2206.0,2207.89,656.2155
2026-04-12 21:15:00,2207.89,2211.97,2207.89,2210.5,509.1863
2026-04-12 21:20:00,2210.5,2210.51,2209.38,2209.78,162.7662
2026-04-12 21:25:00,2209.78,2209.87,2208.02,2208.9,444.7855
2026-04-12 21:30:00,2208.9,2209.23,2205.19,2205.34,361.2179
2026-04-12 21:35:00,2205.34,2211.33,2205.19,2210.41,468.2124
2026-04-12 21:40:00,2210.41,2212.39,2210.11,2210.37,296.0405
2026-04-12 21:45:00,2210.38,2211.91,2207.2,2207.33,251.5886
2026-04-12 21:50:00,2207.33,2209.23,2206.82,2207.67,355.2058
2026-04-12 21:55:00,2207.68,2211.76,2207.0,2211.24,520.144
2026-04-12 22:00:00,2211.24,2211.26,2187.09,2188.83,4910.0081
2026-04-12 22:05:00,2188.83,2198.66,2187.83,2195.84,2275.0574
2026-04-12 22:10:00,2195.84,2197.78,2190.54,2196.55,1649.5964
2026-04-12 22:15:00,2196.55,2198.58,2187.09,2190.32,1745.8235
2026-04-12 22:20:00,2190.33,2195.5,2189.98,2192.45,669.0384
2026-04-12 22:25:00,2192.45,2193.91,2184.52,2188.34,1420.7748
2026-04-12 22:30:00,2188.33,2191.76,2183.99,2191.35,990.7891
2026-04-12 22:35:00,2191.35,2199.74,2190.8,2197.11,1566.1836
2026-04-12 22:40:00,2197.11,2201.54,2195.19,2196.78,714.7678
2026-04-12 22:45:00,2196.78,2199.14,2193.78,2193.78,283.9468
2026-04-12 22:50:00,2193.77,2198.97,2193.77,2197.39,453.5558
2026-04-12 22:55:00,2197.4,2200.45,2196.37,2199.37,309.7251
2026-04-12 23:00:00,2199.36,2199.36,2191.05,2193.07,932.7198
2026-04-12 23:05:00,2193.08,2194.33,2190.23,2192.33,466.1319
2026-04-12 23:10:00,2192.33,2193.84,2188.42,2189.42,578.1695
2026-04-12 23:15:00,2189.42,2192.69,2187.26,2192.23,373.6391
2026-04-12 23:20:00,2192.23,2192.23,2188.65,2189.41,530.7336
2026-04-12 23:25:00,2189.42,2193.39,2189.42,2191.68,454.0758
2026-04-12 23:30:00,2191.67,2191.67,2186.35,2187.51,577.3289
2026-04-12 23:35:00,2187.52,2190.32,2187.52,2189.0,576.0168
2026-04-12 23:40:00,2189.01,2191.54,2186.8,2190.93,573.1631
2026-04-12 23:45:00,2190.93,2191.4,2186.51,2186.93,221.6135
2026-04-12 23:50:00,2186.93,2194.22,2186.93,2191.53,991.702
2026-04-12 23:55:00,2191.54,2193.96,2191.08,2191.65,515.8294
2026-04-13 00:00:00,2191.64,2191.65,2187.2,2191.01,791.763
2026-04-13 00:05:00,2191.02,2195.67,2191.02,2195.67,641.7135
2026-04-13 00:10:00,2195.68,2196.66,2192.51,2196.0,783.5535
2026-04-13 00:15:00,2195.99,2197.49,2193.7,2195.1,359.415
2026-04-13 00:20:00,2195.1,2198.35,2195.1,2198.08,431.1199
2026-04-13 00:25:00,2198.08,2204.78,2197.16,2200.26,1211.7455
2026-04-13 00:30:00,2200.26,2204.38,2199.35,2204.2,880.3437
2026-04-13 00:35:00,2204.19,2204.19,2200.35,2200.35,1740.7481
2026-04-13 00:40:00,2200.34,2201.49,2197.11,2198.65,820.2485
2026-04-13 00:45:00,2198.66,2203.1,2197.88,2202.51,459.1982
2026-04-13 00:50:00,2202.51,2208.32,2201.6,2206.67,1543.1023
2026-04-13 00:55:00,2206.62,2206.82,2204.32,2205.18,694.606
2026-04-13 01:00:00,2205.18,2206.73,2203.66,2205.89,302.5757
2026-04-13 01:05:00,2205.89,2206.32,2203.17,2203.55,231.8642
2026-04-13 01:10:00,2203.56,2209.05,2203.3,2203.61,1129.51
2026-04-13 01:15:00,2203.61,2203.96,2201.87,2202.54,446.8785
2026-04-13 01:20:00,2202.53,2203.18,2201.33,2201.84,156.8324
2026-04-13 01:25:00,2201.83,2204.9,2201.61,2203.2,388.1205
2026-04-13 01:30:00,2203.24,2205.7,2200.55,2205.11,421.8295
2026-04-13 01:35:00,2205.11,2207.36,2203.88,2203.88,263.2411
2026-04-13 01:40:00,2203.87,2205.64,2202.63,2204.19,963.3532
2026-04-13 01:45:00,2204.18,2204.35,2202.65,2203.23,372.0763
2026-04-13 01:50:00,2203.23,2205.09,2202.34,2202.35,492.1104
2026-04-13 01:55:00,2202.34,2204.83,2202.2,2203.69,262.6711
2026-04-13 02:00:00,2203.68,2205.84,2202.35,2202.62,195.4772
2026-04-13 02:05:00,2202.62,2203.07,2200.56,2200.57,383.9091
2026-04-13 02:10:00,2200.57,2200.78,2192.49,2194.36,1173.2106
2026-04-13 02:15:00,2194.37,2197.99,2194.37,2196.96,332.0468
2026-04-13 02:20:00,2196.96,2198.69,2196.93,2198.69,206.1909
2026-04-13 02:25:00,2198.69,2203.76,2198.69,2201.56,401.5117
2026-04-13 02:30:00,2201.56,2203.74,2199.39,2199.91,808.0401
2026-04-13 02:35:00,2199.91,2200.23,2193.56,2194.41,619.2215
2026-04-13 02:40:00,2194.42,2195.1,2193.56,2193.84,831.6045
2026-04-13 02:45:00,2193.84,2195.86,2193.34,2194.81,206.154
2026-04-13 02:50:00,2194.81,2194.93,2192.57,2194.27,179.0087
2026-04-13 02:55:00,2194.27,2194.67,2193.65,2194.22,118.0856
2026-04-13 03:00:00,2194.23,2194.66,2190.1,2194.45,1254.9935
2026-04-13 03:05:00,2194.44,2194.5,2191.76,2191.95,640.7277
2026-04-13 03:10:00,2191.94,2193.24,2191.82,2192.46,207.8118
2026-04-13 03:15:00,2192.46,2195.8,2191.16,2194.99,602.7122
2026-04-13 03:20:00,2195.0,2195.5,2191.66,2192.55,462.2659
2026-04-13 03:25:00,2192.56,2195.1,2192.55,2193.63,392.876
2026-04-13 03:30:00,2193.62,2194.67,2193.07,2194.01,249.828
2026-04-13 03:35:00,2194.0,2194.67,2190.24,2192.63,478.5655
2026-04-13 03:40:00,2192.63,2193.67,2192.63,2193.64,254.1473
2026-04-13 03:45:00,2193.64,2193.64,2191.83,2192.94,198.067
2026-04-13 03:50:00,2192.93,2194.4,2192.78,2193.87,278.6649
2026-04-13 03:55:00,2193.86,2194.85,2193.76,2194.36,191.7379
2026-04-13 04:00:00,2194.36,2195.67,2193.59,2194.42,292.2487
2026-04-13 04:05:00,2194.42,2194.42,2191.63,2192.63,253.6255
2026-04-13 04:10:00,2192.63,2193.08,2191.48,2193.07,303.8663
2026-04-13 04:15:00,2193.08,2193.65,2191.76,2192.63,270.1361
2026-04-13 04:20:00,2192.63,2194.17,2192.62,2193.07,291.6553
2026-04-13 04:25:00,2193.07,2195.59,2193.07,2194.99,331.6197
2026-04-13 04:30:00,2194.99,2198.16,2194.67,2197.8,835.2241
2026-04-13 04:35:00,2197.8,2198.22,2196.42,2198.22,369.8499
2026-04-13 04:40:00,2198.21,2199.14,2196.27,2196.27,342.1661
2026-04-13 04:45:00,2196.27,2196.27,2193.68,2194.17,223.2131
2026-04-13 04:50:00,2194.16,2194.17,2187.58,2190.57,1150.434
2026-04-13 04:55:00,2190.58,2192.63,2189.58,2190.26,284.8627
2026-04-13 05:00:00,2190.25,2190.89,2188.34,2189.54,350.5611
2026-04-13 05:05:00,2189.54,2190.3,2186.35,2186.71,644.5677
2026-04-13 05:10:00,2186.71,2188.18,2186.06,2187.09,360.4015
2026-04-13 05:15:00,2187.08,2188.54,2187.0,2187.13,310.7252
2026-04-13 05:20:00,2187.13,2189.05,2184.38,2188.57,661.7136
2026-04-13 05:25:00,2188.58,2189.05,2187.46,2188.79,210.6005
2026-04-13 05:30:00,2188.79,2188.79,2185.03,2186.49,486.9672
2026-04-13 05:35:00,2186.5,2187.4,2182.22,2184.29,879.2089
2026-04-13 05:40:00,2184.29,2186.76,2184.16,2185.18,360.0746
2026-04-13 05:45:00,2185.17,2190.12,2185.17,2187.49,930.8479
2026-04-13 05:50:00,2187.49,2189.14,2187.48,2189.1,337.0296
2026-04-13 05:55:00,2189.11,2191.35,2188.2,2191.34,1622.3921
2026-04-13 06:00:00,2191.34,2194.96,2190.32,2194.95,1416.9281
2026-04-13 06:05:00,2194.95,2196.15,2194.04,2194.59,1471.2179
2026-04-13 06:10:00,2194.6,2195.49,2194.09,2195.27,549.0963
2026-04-13 06:15:00,2195.28,2198.7,2194.44,2197.71,1353.3075
2026-04-13 06:20:00,2197.72,2199.34,2197.47,2198.76,1035.3457
2026-04-13 06:25:00,2198.76,2199.41,2196.26,2196.58,598.3786
2026-04-13 06:30:00,2196.58,2196.7,2195.2,2196.13,336.8469
2026-04-13 06:35:00,2196.12,2197.6,2194.9,2197.6,699.9064
2026-04-13 06:40:00,2197.6,2200.34,2195.25,2199.48,1165.6563
2026-04-13 06:45:00,2199.48,2201.45,2197.62,2198.45,1435.4717
2026-04-13 06:50:00,2198.46,2199.78,2196.86,2197.58,304.1769
2026-04-13 06:55:00,2197.59,2199.5,2196.74,2198.49,1003.3211
2026-04-13 07:00:00,2198.49,2199.76,2195.0,2197.74,1039.9634
2026-04-13 07:05:00,2197.74,2197.74,2193.62,2193.91,360.5365
2026-04-13 07:10:00,2193.91,2194.67,2192.51,2192.88,477.6463
2026-04-13 07:15:00,2192.88,2192.88,2189.1,2189.65,1664.5042
2026-04-13 07:20:00,2189.65,2189.66,2183.17,2183.44,2331.719
2026-04-13 07:25:00,2183.44,2185.04,2183.11,2184.44,631.6373
2026-04-13 07:30:00,2184.45,2186.93,2184.44,2185.39,753.9686
2026-04-13 07:35:00,2185.39,2188.22,2184.21,2186.96,604.0541
2026-04-13 07:40:00,2186.97,2187.17,2185.54,2186.67,671.2373
2026-04-13 07:45:00,2186.66,2189.57,2186.0,2188.17,572.0345
2026-04-13 07:50:00,2188.18,2189.17,2187.5,2187.5,365.3321
2026-04-13 07:55:00,2187.51,2188.91,2186.56,2186.56,245.4848
2026-04-13 08:00:00,2186.57,2189.65,2184.06,2189.07,1136.5353
2026-04-13 08:05:00,2189.08,2189.34,2184.87,2185.37,830.148
2026-04-13 08:10:00,2185.37,2186.58,2183.6,2183.82,452.0697
2026-04-13 08:15:00,2183.82,2184.72,2181.56,2181.93,591.695
2026-04-13 08:20:00,2181.93,2184.39,2181.55,2183.86,511.8448
2026-04-13 08:25:00,2183.87,2187.01,2183.87,2185.69,694.9196
2026-04-13 08:30:00,2185.69,2185.69,2183.8,2184.38,615.9448
2026-04-13 08:35:00,2184.38,2185.67,2182.81,2182.81,296.0206
2026-04-13 08:40:00,2182.82,2183.32,2180.0,2181.59,1682.9606
2026-04-13 08:45:00,2181.59,2183.85,2180.49,2183.22,550.5585
2026-04-13 08:50:00,2183.22,2183.97,2181.18,2183.97,201.9702
2026-04-13 08:55:00,2183.97,2185.84,2183.97,2185.28,330.5228
2026-04-13 09:00:00,2185.28,2195.34,2185.28,2192.55,1010.3904
2026-04-13 09:05:00,2192.54,2193.17,2188.61,2188.62,384.2504
2026-04-13 09:10:00,2188.62,2189.74,2188.12,2189.21,196.668
2026-04-13 09:15:00,2189.22,2190.34,2187.82,2188.79,354.8315
2026-04-13 09:20:00,2188.79,2191.0,2188.78,2190.51,232.4555
2026-04-13 09:25:00,2190.51,2191.76,2189.58,2190.24,266.0868
2026-04-13 09:30:00,2190.24,2190.4,2188.89,2189.91,135.5675
2026-04-13 09:35:00,2189.91,2190.62,2188.23,2189.82,147.4632
2026-04-13 09:40:00,2189.83,2190.06,2188.7,2189.65,265.5129
2026-04-13 09:45:00,2189.65,2189.65,2188.29,2188.54,185.8815
2026-04-13 09:50:00,2188.55,2189.46,2187.23,2187.77,514.572
2026-04-13 09:55:00,2187.77,2189.11,2187.76,2188.08,190.7429
2026-04-13 10:00:00,2188.08,2188.13,2186.29,2187.07,327.0947
2026-04-13 10:05:00,2187.08,2188.78,2186.27,2186.27,308.4919
2026-04-13 10:10:00,2186.27,2187.27,2185.29,2187.21,248.9509
2026-04-13 10:15:00,2187.21,2187.21,2182.89,2185.24,353.3367
2026-04-13 10:20:00,2185.24,2186.06,2183.4,2183.6,215.7303
2026-04-13 10:25:00,2183.6,2185.0,2182.12,2182.53,425.4946
2026-04-13 10:30:00,2182.53,2184.45,2181.35,2181.39,400.6208
2026-04-13 10:35:00,2181.39,2185.53,2179.0,2185.03,915.9912
2026-04-13 10:40:00,2185.03,2185.03,2182.56,2183.52,319.7463
2026-04-13 10:45:00,2183.52,2185.92,2182.61,2182.94,509.8885
2026-04-13 10:50:00,2182.93,2184.99,2181.15,2181.51,234.2044
2026-04-13 10:55:00,2181.52,2183.81,2181.52,2183.41,288.626
2026-04-13 11:00:00,2183.41,2187.29,2182.45,2184.86,579.6068
2026-04-13 11:05:00,2184.86,2187.59,2184.86,2186.14,413.4172
2026-04-13 11:10:00,2186.14,2187.18,2185.77,2186.0,296.2465
2026-04-13 11:15:00,2185.99,2186.34,2184.56,2184.94,171.5114
2026-04-13 11:20:00,2184.94,2187.38,2184.93,2186.82,272.7178
2026-04-13 11:25:00,2186.84,2187.37,2185.84,2186.55,198.5892
2026-04-13 11:30:00,2186.56,2187.79,2186.19,2186.19,247.0496
2026-04-13 11:35:00,2186.2,2187.01,2185.0,2186.01,436.0029
2026-04-13 11:40:00,2186.0,2189.92,2185.54,2189.12,706.8308
2026-04-13 11:45:00,2189.13,2190.96,2188.44,2188.92,524.7347
2026-04-13 11:50:00,2188.95,2189.42,2188.06,2189.25,253.4901
2026-04-13 11:55:00,2189.25,2189.26,2187.01,2187.33,189.5696
2026-04-13 12:00:00,2187.33,2187.42,2183.77,2183.78,775.2689
2026-04-13 12:05:00,2183.77,2188.96,2183.63,2187.67,1172.411
2026-04-13 12:10:00,2187.67,2188.86,2186.55,2186.56,364.0818
2026-04-13 12:15:00,2186.56,2186.77,2185.04,2185.05,358.4207
2026-04-13 12:20:00,2185.04,2185.04,2182.62,2182.81,496.5822
2026-04-13 12:25:00,2182.81,2183.0,2180.34,2180.34,399.2849
2026-04-13 12:30:00,2180.34,2183.31,2178.14,2181.76,1201.9343
2026-04-13 12:35:00,2181.75,2181.75,2178.01,2179.32,676.4296
2026-04-13 12:40:00,2179.31,2180.0,2175.68,2179.66,1297.7258
2026-04-13 12:45:00,2179.67,2184.5,2179.66,2182.08,1091.3888
2026-04-13 12:50:00,2182.09,2197.48,2182.08,2196.92,4015.9479
2026-04-13 12:55:00,2196.92,2200.0,2192.05,2192.25,4923.1578
2026-04-13 13:00:00,2192.3,2198.51,2192.3,2197.08,1436.3532
2026-04-13 13:05:00,2197.08,2197.89,2193.91,2194.48,1174.8658
2026-04-13 13:10:00,2194.49,2200.42,2194.49,2200.2,1610.7637
2026-04-13 13:15:00,2200.2,2200.3,2196.09,2198.41,1382.7698
2026-04-13 13:20:00,2198.41,2198.85,2196.47,2198.41,689.3404
2026-04-13 13:25:00,2198.42,2202.1,2195.5,2196.81,1559.2103
2026-04-13 13:30:00,2196.81,2198.67,2189.79,2192.57,1736.4474
2026-04-13 13:35:00,2192.58,2192.58,2181.4,2184.01,2241.9351
2026-04-13 13:40:00,2184.01,2193.25,2182.64,2187.84,2424.0698
2026-04-13 13:45:00,2187.85,2214.28,2182.9,2211.88,5305.5974
2026-04-13 13:50:00,2211.89,2213.84,2195.66,2203.82,5469.6981
2026-04-13 13:55:00,2203.83,2215.62,2201.52,2215.47,5404.3289
2026-04-13 14:00:00,2215.46,2218.3,2203.45,2207.6,3703.2905
2026-04-13 14:05:00,2207.6,2210.4,2203.55,2204.91,1399.7434
2026-04-13 14:10:00,2204.91,2209.77,2203.98,2208.05,970.3356
2026-04-13 14:15:00,2208.04,2212.41,2205.44,2207.97,1714.3313
2026-04-13 14:20:00,2207.98,2211.79,2203.74,2211.32,2307.577
2026-04-13 14:25:00,2211.32,2213.0,2209.39,2211.31,918.3916
2026-04-13 14:30:00,2211.31,2221.02,2210.74,2218.56,2996.6846
2026-04-13 14:35:00,2218.55,2220.24,2216.35,2218.92,1679.5366
2026-04-13 14:40:00,2218.92,2227.65,2216.71,2225.85,3390.4058
2026-04-13 14:45:00,2225.86,2229.24,2220.13,2220.53,3819.6217
2026-04-13 14:50:00,2220.53,2223.02,2218.25,2222.74,3676.6458
2026-04-13 14:55:00,2222.74,2235.03,2221.19,2234.18,4495.2685
2026-04-13 15:00:00,2234.18,2236.43,2223.05,2223.88,6541.7742
2026-04-13 15:05:00,2223.89,2226.18,2215.77,2219.49,1983.0657
2026-04-13 15:10:00,2219.5,2221.75,2217.44,2220.35,1043.4166
2026-04-13 15:15:00,2220.36,2220.93,2215.12,2217.12,1848.1063
2026-04-13 15:20:00,2217.13,2219.71,2213.81,2214.15,2953.398
2026-04-13 15:25:00,2214.14,2216.57,2211.27,2214.0,2218.38
2026-04-13 15:30:00,2214.0,2214.0,2204.61,2206.1,2831.3865
2026-04-13 15:35:00,2206.1,2208.0,2199.52,2203.95,2542.4431
2026-04-13 15:40:00,2203.96,2208.25,2202.12,2206.72,1158.3778
2026-04-13 15:45:00,2206.71,2207.72,2204.46,2204.75,679.6829
2026-04-13 15:50:00,2204.75,2207.46,2201.33,2205.35,1208.1862
2026-04-13 15:55:00,2205.36,2210.0,2205.36,2209.28,971.2992
2026-04-13 16:00:00,2209.28,2211.1,2205.37,2206.6,946.7751
2026-04-13 16:05:00,2206.61,2214.96,2200.0,2214.22,2338.9133
2026-04-13 16:10:00,2214.23,2219.24,2213.07,2219.2,866.2852
2026-04-13 16:15:00,2219.21,2222.91,2215.46,2220.51,1310.2724
2026-04-13 16:20:00,2220.5,2225.3,2219.43,2224.99,1062.6305
2026-04-13 16:25:00,2225.0,2227.62,2221.33,2226.16,1197.9953
2026-04-13 16:30:00,2226.17,2230.67,2224.32,2227.56,1643.3319
2026-04-13 16:35:00,2227.55,2233.62,2224.32,2227.75,1779.1862
2026-04-13 16:40:00,2227.75,2230.75,2223.86,2227.96,1539.5426
2026-04-13 16:45:00,2227.97,2234.62,2226.72,2227.01,1485.6707
2026-04-13 16:50:00,2227.01,2230.35,2221.98,2223.86,1459.4073
2026-04-13 16:55:00,2223.87,2227.14,2223.52,2225.86,630.3048
2026-04-13 17:00:00,2225.85,2227.15,2222.94,2226.31,597.9956
2026-04-13 17:05:00,2226.3,2227.71,2222.76,2227.71,599.3207
2026-04-13 17:10:00,2227.7,2230.66,2225.79,2225.79,678.2238
2026-04-13 17:15:00,2225.79,2229.37,2224.78,2228.65,356.0171
2026-04-13 17:20:00,2228.66,2228.66,2224.51,2227.37,449.801
2026-04-13 17:25:00,2227.38,2232.95,2227.28,2232.62,907.7154
2026-04-13 17:30:00,2232.62,2242.9,2232.62,2236.27,3739.2174
2026-04-13 17:35:00,2236.28,2236.99,2232.52,2235.31,768.6151
2026-04-13 17:40:00,2235.32,2236.02,2233.84,2235.86,280.0306
2026-04-13 17:45:00,2235.87,2237.63,2229.65,2230.29,1727.6665
2026-04-13 17:50:00,2230.29,2230.92,2223.65,2225.47,1554.3743
2026-04-13 17:55:00,2225.47,2225.67,2222.5,2225.13,391.698
2026-04-13 18:00:00,2225.12,2227.45,2223.99,2227.04,599.8722
2026-04-13 18:05:00,2227.05,2231.32,2225.47,2226.88,1012.9894
2026-04-13 18:10:00,2226.88,2228.15,2224.78,2227.38,462.8695
2026-04-13 18:15:00,2227.37,2227.38,2224.28,2226.32,339.7216
2026-04-13 18:20:00,2226.31,2229.26,2221.47,2221.47,668.2268
2026-04-13 18:25:00,2221.46,2222.55,2218.53,2221.97,913.2095
2026-04-13 18:30:00,2221.96,2229.38,2221.96,2229.21,359.6531
2026-04-13 18:35:00,2229.2,2229.41,2227.15,2227.85,505.2326
2026-04-13 18:40:00,2227.86,2233.6,2227.16,2231.01,976.9321
2026-04-13 18:45:00,2231.01,2233.51,2228.81,2228.81,261.1356
2026-04-13 18:50:00,2228.81,2232.28,2228.01,2232.28,234.0331
2026-04-13 18:55:00,2232.28,2233.63,2231.52,2232.23,323.9197
2026-04-13 19:00:00,2232.22,2235.42,2230.24,2230.9,933.2359
2026-04-13 19:05:00,2230.91,2231.77,2228.88,2229.26,499.442
2026-04-13 19:10:00,2229.26,2229.51,2227.72,2228.24,237.7473
2026-04-13 19:15:00,2228.24,2239.79,2228.24,2236.21,1545.0812
2026-04-13 19:20:00,2236.21,2243.76,2235.36,2240.66,2087.5236
2026-04-13 19:25:00,2240.66,2244.95,2239.31,2242.08,3523.5669
2026-04-13 19:30:00,2242.09,2252.61,2240.87,2251.36,4149.2988
2026-04-13 19:35:00,2251.36,2255.95,2244.5,2255.62,3617.8504
2026-04-13 19:40:00,2255.61,2256.25,2249.06,2251.13,1535.5814
2026-04-13 19:45:00,2251.13,2262.83,2251.13,2260.48,3717.0102
2026-04-13 19:50:00,2260.48,2266.35,2260.27,2261.96,3532.0582
2026-04-13 19:55:00,2261.96,2268.88,2260.24,2262.33,4463.4769
2026-04-13 20:00:00,2262.33,2263.48,2254.78,2256.61,2434.5208
2026-04-13 20:05:00,2256.61,2260.0,2254.98,2256.51,1553.7045
2026-04-13 20:10:00,2256.51,2256.51,2249.26,2249.66,1993.3392
2026-04-13 20:15:00,2249.67,2251.75,2247.5,2248.12,1594.4716
2026-04-13 20:20:00,2248.13,2251.66,2248.12,2249.12,681.7305
2026-04-13 20:25:00,2249.11,2254.05,2249.11,2254.05,675.969
2026-04-13 20:30:00,2254.05,2257.68,2252.45,2257.41,1004.3017
2026-04-13 20:35:00,2257.41,2259.17,2252.48,2252.48,1248.6649
2026-04-13 20:40:00,2252.48,2256.07,2251.93,2255.38,757.1412
2026-04-13 20:45:00,2255.38,2257.26,2253.45,2254.67,601.7223
2026-04-13 20:50:00,2254.67,2254.87,2249.95,2250.97,798.774
2026-04-13 20:55:00,2250.96,2253.94,2249.52,2252.49,836.2123
2026-04-13 21:00:00,2252.49,2252.78,2249.9,2250.32,460.0082
2026-04-13 21:05:00,2250.32,2255.4,2249.62,2254.67,618.382
2026-04-13 21:10:00,2254.67,2259.5,2254.67,2256.03,964.2441
2026-04-13 21:15:00,2256.03,2259.46,2253.34,2253.34,439.9196
2026-04-13 21:20:00,2253.35,2255.02,2251.99,2255.0,604.2695
2026-04-13 21:25:00,2255.0,2255.29,2253.57,2253.74,321.6242
2026-04-13 21:30:00,2253.75,2258.88,2253.54,2258.0,452.9497
2026-04-13 21:35:00,2258.0,2259.66,2256.21,2258.49,412.3408
2026-04-13 21:40:00,2258.49,2266.66,2258.04,2261.33,1703.4134
2026-04-13 21:45:00,2261.33,2264.42,2256.96,2262.2,1164.2573
2026-04-13 21:50:00,2262.2,2263.1,2261.4,2261.81,297.6169
2026-04-13 21:55:00,2261.81,2262.09,2259.3,2260.07,716.6777
2026-04-13 22:00:00,2260.07,2264.62,2259.81,2262.64,753.1877
2026-04-13 22:05:00,2262.65,2279.0,2262.65,2269.16,5195.5503
2026-04-13 22:10:00,2269.15,2305.11,2269.01,2295.42,11520.148
2026-04-13 22:15:00,2295.42,2321.31,2294.82,2318.64,14850.5234
2026-04-13 22:20:00,2318.64,2337.2,2317.96,2327.02,16590.0088
2026-04-13 22:25:00,2327.02,2328.99,2320.18,2325.44,4028.5574
2026-04-13 22:30:00,2325.45,2347.0,2325.45,2341.65,13747.6328
2026-04-13 22:35:00,2341.65,2342.45,2338.88,2340.9,3724.145
2026-04-13 22:40:00,2340.91,2345.41,2337.82,2344.17,4237.2214
2026-04-13 22:45:00,2344.17,2350.99,2341.2,2345.88,7306.8067
2026-04-13 22:50:00,2345.88,2357.64,2343.6,2355.08,6755.9633
2026-04-13 22:55:00,2355.08,2363.94,2351.5,2352.74,7165.0594
2026-04-13 23:00:00,2352.74,2355.41,2341.53,2350.68,5483.811
2026-04-13 23:05:00,2350.69,2357.32,2347.71,2354.81,3640.5243
2026-04-13 23:10:00,2354.81,2359.55,2350.68,2353.76,4013.7958
2026-04-13 23:15:00,2353.76,2360.0,2347.61,2359.43,5398.787
2026-04-13 23:20:00,2359.44,2378.0,2359.18,2366.1,18272.9508
2026-04-13 23:25:00,2366.09,2394.71,2365.88,2387.99,26399.8469
2026-04-13 23:30:00,2387.99,2390.96,2375.05,2377.03,6371.5546
2026-04-13 23:35:00,2377.04,2381.55,2374.18,2374.18,2478.4261
2026-04-13 23:40:00,2374.18,2375.48,2371.79,2373.01,4611.7894
2026-04-13 23:45:00,2373.02,2376.64,2371.64,2373.05,3326.6451
2026-04-13 23:50:00,2373.06,2375.1,2370.8,2372.87,2985.4171
2026-04-13 23:55:00,2372.87,2374.87,2368.61,2369.46,3341.4034
2026-04-14 00:00:00,2369.46,2375.9,2369.45,2370.25,2975.5192
2026-04-14 00:05:00,2370.25,2370.6,2365.91,2365.91,2174.5398
2026-04-14 00:10:00,2365.91,2368.6,2364.5,2367.56,2726.3205
2026-04-14 00:15:00,2367.57,2374.51,2366.27,2371.31,4313.302
2026-04-14 00:20:00,2371.31,2371.59,2366.49,2367.33,1464.2028
2026-04-14 00:25:00,2367.32,2367.33,2364.65,2366.56,1969.4831
2026-04-14 00:30:00,2366.56,2367.91,2363.21,2363.78,1903.6598
2026-04-14 00:35:00,2363.77,2371.5,2363.21,2369.65,2347.7186
2026-04-14 00:40:00,2369.66,2371.16,2367.55,2369.86,960.0627
2026-04-14 00:45:00,2369.87,2370.1,2365.05,2366.28,1226.6495
2026-04-14 00:50:00,2366.27,2367.68,2361.84,2362.44,2946.4469
2026-04-14 00:55:00,2362.44,2364.85,2359.55,2361.0,2070.1996
2026-04-14 01:00:00,2361.01,2361.98,2354.6,2360.21,5456.2013
2026-04-14 01:05:00,2360.21,2364.11,2359.62,2363.06,1872.9616
2026-04-14 01:10:00,2363.07,2365.42,2361.69,2365.37,1131.621
2026-04-14 01:15:00,2365.37,2366.63,2362.13,2365.66,1562.842
2026-04-14 01:20:00,2365.65,2369.5,2364.81,2365.68,1980.8925
2026-04-14 01:25:00,2365.67,2365.74,2362.9,2363.55,839.6146
2026-04-14 01:30:00,2363.54,2363.55,2361.0,2361.37,1489.4142
2026-04-14 01:35:00,2361.36,2365.76,2361.13,2364.23,1165.9023
2026-04-14 01:40:00,2364.23,2369.53,2364.22,2367.29,1915.3907
