datetime,open,high,low,close,volume
2026-04-17 00:50:00,8.72,8.74,8.71,8.73,1522.33
2026-04-17 00:55:00,8.73,8.73,8.73,8.73,1000.66
2026-04-17 01:00:00,8.73,8.75,8.72,8.72,3449.16
2026-04-17 01:05:00,8.73,8.73,8.72,8.73,126.55
2026-04-17 01:10:00,8.72,8.74,8.72,8.73,1305.74
2026-04-17 01:15:00,8.72,8.74,8.71,8.73,2327.82
2026-04-17 01:20:00,8.73,8.73,8.67,8.69,6238.89
2026-04-17 01:25:00,8.69,8.71,8.69,8.7,5447.16
2026-04-17 01:30:00,8.7,8.7,8.7,8.7,1216.84
2026-04-17 01:35:00,8.71,8.73,8.71,8.72,1532.11
2026-04-17 01:40:00,8.71,8.71,8.66,8.67,1480.49
2026-04-17 01:45:00,8.68,8.69,8.65,8.65,1902.0
2026-04-17 01:50:00,8.64,8.66,8.63,8.64,551.57
2026-04-17 01:55:00,8.64,8.68,8.64,8.66,2531.24
2026-04-17 02:00:00,8.65,8.66,8.65,8.66,2197.97
2026-04-17 02:05:00,8.67,8.67,8.64,8.65,916.05
2026-04-17 02:10:00,8.65,8.67,8.65,8.67,582.92
2026-04-17 02:15:00,8.66,8.66,8.63,8.63,831.43
2026-04-17 02:20:00,8.63,8.63,8.61,8.62,1972.09
2026-04-17 02:25:00,8.62,8.62,8.59,8.6,510.99
2026-04-17 02:30:00,8.59,8.61,8.59,8.6,1219.02
2026-04-17 02:35:00,8.61,8.63,8.6,8.63,2534.81
2026-04-17 02:40:00,8.63,8.63,8.62,8.63,1351.71
2026-04-17 02:45:00,8.63,8.64,8.63,8.64,852.99
2026-04-17 02:50:00,8.64,8.64,8.62,8.63,387.46
2026-04-17 02:55:00,8.63,8.64,8.62,8.63,1237.92
2026-04-17 03:00:00,8.63,8.64,8.62,8.62,1948.94
2026-04-17 03:05:00,8.62,8.63,8.6,8.62,651.26
2026-04-17 03:10:00,8.62,8.63,8.62,8.63,527.93
2026-04-17 03:15:00,8.62,8.63,8.61,8.61,505.14
2026-04-17 03:20:00,8.61,8.61,8.61,8.61,676.06
2026-04-17 03:25:00,8.61,8.61,8.61,8.61,1210.84
2026-04-17 03:30:00,8.62,8.64,8.62,8.64,797.52
2026-04-17 03:35:00,8.64,8.64,8.64,8.64,440.1
2026-04-17 03:40:00,8.64,8.64,8.62,8.64,2615.73
2026-04-17 03:45:00,8.63,8.63,8.62,8.63,631.63
2026-04-17 03:50:00,8.63,8.64,8.62,8.62,236.19
2026-04-17 03:55:00,8.62,8.63,8.61,8.62,2100.15
2026-04-17 04:00:00,8.62,8.64,8.62,8.62,5350.76
2026-04-17 04:05:00,8.63,8.63,8.62,8.63,813.73
2026-04-17 04:10:00,8.62,8.63,8.62,8.62,357.82
2026-04-17 04:15:00,8.62,8.63,8.62,8.63,881.4
2026-04-17 04:20:00,8.63,8.63,8.62,8.62,245.36
2026-04-17 04:25:00,8.62,8.62,8.61,8.61,1080.05
2026-04-17 04:30:00,8.62,8.62,8.62,8.62,593.38
2026-04-17 04:35:00,8.61,8.62,8.6,8.6,395.69
2026-04-17 04:40:00,8.6,8.61,8.59,8.61,668.89
2026-04-17 04:45:00,8.61,8.62,8.6,8.6,195.93
2026-04-17 04:50:00,8.59,8.6,8.59,8.59,1105.0
2026-04-17 04:55:00,8.59,8.6,8.58,8.59,1850.5
2026-04-17 05:00:00,8.59,8.59,8.55,8.55,2025.52
2026-04-17 05:05:00,8.56,8.56,8.53,8.53,561.57
2026-04-17 05:10:00,8.53,8.54,8.51,8.53,3678.62
2026-04-17 05:15:00,8.53,8.54,8.53,8.54,819.29
2026-04-17 05:20:00,8.54,8.55,8.54,8.55,224.35
2026-04-17 05:25:00,8.55,8.55,8.54,8.54,846.41
2026-04-17 05:30:00,8.54,8.54,8.53,8.53,362.95
2026-04-17 05:35:00,8.53,8.54,8.52,8.53,1474.08
2026-04-17 05:40:00,8.53,8.54,8.52,8.53,1736.17
2026-04-17 05:45:00,8.53,8.55,8.52,8.53,513.59
2026-04-17 05:50:00,8.53,8.54,8.53,8.53,62.76
2026-04-17 05:55:00,8.53,8.53,8.52,8.52,1554.92
2026-04-17 06:00:00,8.52,8.54,8.52,8.53,828.74
2026-04-17 06:05:00,8.53,8.56,8.53,8.55,2260.17
2026-04-17 06:10:00,8.55,8.57,8.55,8.56,1838.49
2026-04-17 06:15:00,8.56,8.58,8.56,8.57,1614.83
2026-04-17 06:20:00,8.58,8.58,8.57,8.57,215.53
2026-04-17 06:25:00,8.57,8.58,8.57,8.58,756.39
2026-04-17 06:30:00,8.58,8.63,8.58,8.61,1363.16
2026-04-17 06:35:00,8.62,8.62,8.6,8.6,723.58
2026-04-17 06:40:00,8.6,8.63,8.6,8.62,654.63
2026-04-17 06:45:00,8.62,8.64,8.62,8.63,2229.84
2026-04-17 06:50:00,8.63,8.65,8.63,8.64,1044.56
2026-04-17 06:55:00,8.63,8.64,8.61,8.61,345.21
2026-04-17 07:00:00,8.62,8.64,8.62,8.63,798.98
2026-04-17 07:05:00,8.63,8.64,8.62,8.64,1855.74
2026-04-17 07:10:00,8.64,8.64,8.63,8.64,461.59
2026-04-17 07:15:00,8.64,8.64,8.62,8.64,3148.64
2026-04-17 07:20:00,8.64,8.65,8.63,8.64,193.78
2026-04-17 07:25:00,8.64,8.65,8.63,8.64,645.32
2026-04-17 07:30:00,8.64,8.67,8.63,8.66,1634.08
2026-04-17 07:35:00,8.66,8.67,8.66,8.67,339.61
2026-04-17 07:40:00,8.67,8.68,8.67,8.67,563.48
2026-04-17 07:45:00,8.67,8.68,8.66,8.66,1228.57
2026-04-17 07:50:00,8.67,8.67,8.66,8.66,466.23
2026-04-17 07:55:00,8.66,8.69,8.66,8.68,956.63
2026-04-17 08:00:00,8.69,8.69,8.68,8.69,1575.96
2026-04-17 08:05:00,8.69,8.71,8.68,8.69,3209.02
2026-04-17 08:10:00,8.69,8.7,8.68,8.68,1359.18
2026-04-17 08:15:00,8.68,8.69,8.67,8.68,1966.35
2026-04-17 08:20:00,8.67,8.68,8.64,8.65,2274.22
2026-04-17 08:25:00,8.66,8.67,8.65,8.66,2054.16
2026-04-17 08:30:00,8.65,8.69,8.65,8.69,3000.25
2026-04-17 08:35:00,8.69,8.7,8.67,8.67,2514.35
2026-04-17 08:40:00,8.67,8.72,8.67,8.69,12115.37
2026-04-17 08:45:00,8.68,8.71,8.66,8.69,3730.9
2026-04-17 08:50:00,8.68,8.71,8.67,8.7,3585.65
2026-04-17 08:55:00,8.7,8.71,8.68,8.69,1326.51
2026-04-17 09:00:00,8.68,8.69,8.66,8.66,2591.55
2026-04-17 09:05:00,8.66,8.66,8.64,8.65,959.3
2026-04-17 09:10:00,8.65,8.67,8.64,8.67,982.57
2026-04-17 09:15:00,8.66,8.67,8.65,8.66,846.88
2026-04-17 09:20:00,8.66,8.67,8.66,8.67,396.13
2026-04-17 09:25:00,8.68,8.75,8.68,8.73,2528.05
2026-04-17 09:30:00,8.74,8.75,8.69,8.7,5899.23
2026-04-17 09:35:00,8.7,8.71,8.68,8.69,3566.5
2026-04-17 09:40:00,8.69,8.7,8.69,8.7,1125.86
2026-04-17 09:45:00,8.7,8.71,8.7,8.7,499.42
2026-04-17 09:50:00,8.71,8.72,8.7,8.72,586.74
2026-04-17 09:55:00,8.72,8.73,8.68,8.69,8580.62
2026-04-17 10:00:00,8.69,8.71,8.69,8.7,1128.51
2026-04-17 10:05:00,8.71,8.72,8.69,8.69,758.56
2026-04-17 10:10:00,8.69,8.7,8.66,8.67,4645.98
2026-04-17 10:15:00,8.67,8.69,8.67,8.68,1156.38
2026-04-17 10:20:00,8.68,8.68,8.67,8.67,382.85
2026-04-17 10:25:00,8.68,8.68,8.62,8.62,2583.58
2026-04-17 10:30:00,8.62,8.63,8.6,8.63,3617.21
2026-04-17 10:35:00,8.63,8.63,8.61,8.61,1501.72
2026-04-17 10:40:00,8.61,8.62,8.58,8.59,1557.9
2026-04-17 10:45:00,8.59,8.6,8.57,8.59,1292.44
2026-04-17 10:50:00,8.59,8.61,8.59,8.61,658.57
2026-04-17 10:55:00,8.6,8.62,8.6,8.61,302.16
2026-04-17 11:00:00,8.61,8.64,8.61,8.64,832.27
2026-04-17 11:05:00,8.63,8.64,8.63,8.63,1496.38
2026-04-17 11:10:00,8.63,8.63,8.63,8.63,454.67
2026-04-17 11:15:00,8.63,8.67,8.63,8.67,477.15
2026-04-17 11:20:00,8.67,8.67,8.67,8.67,298.7
2026-04-17 11:25:00,8.68,8.7,8.67,8.69,1350.85
2026-04-17 11:30:00,8.69,8.71,8.68,8.69,1802.64
2026-04-17 11:35:00,8.69,8.69,8.67,8.68,757.74
2026-04-17 11:40:00,8.68,8.69,8.66,8.66,386.24
2026-04-17 11:45:00,8.66,8.67,8.66,8.66,80.92
2026-04-17 11:50:00,8.66,8.69,8.66,8.66,1161.49
2026-04-17 11:55:00,8.66,8.66,8.65,8.66,441.1
2026-04-17 12:00:00,8.66,8.67,8.63,8.65,2108.73
2026-04-17 12:05:00,8.65,8.66,8.65,8.66,447.58
2026-04-17 12:10:00,8.66,8.68,8.66,8.67,262.31
2026-04-17 12:15:00,8.66,8.67,8.65,8.66,319.29
2026-04-17 12:20:00,8.65,8.66,8.64,8.66,1324.04
2026-04-17 12:25:00,8.66,8.67,8.63,8.64,778.41
2026-04-17 12:30:00,8.64,8.67,8.64,8.65,1917.05
2026-04-17 12:35:00,8.65,8.66,8.64,8.65,1010.39
2026-04-17 12:40:00,8.65,8.66,8.65,8.65,40.16
2026-04-17 12:45:00,8.65,8.71,8.65,8.7,5994.24
2026-04-17 12:50:00,8.71,8.74,8.71,8.73,11259.3
2026-04-17 12:55:00,8.73,8.73,8.71,8.72,4052.3
2026-04-17 13:00:00,8.71,8.73,8.7,8.72,1431.6
2026-04-17 13:05:00,8.71,8.76,8.7,8.76,2026.83
2026-04-17 13:10:00,8.76,8.79,8.76,8.78,3240.65
2026-04-17 13:15:00,8.78,8.83,8.78,8.83,3292.56
2026-04-17 13:20:00,8.83,8.87,8.83,8.86,1333.76
2026-04-17 13:25:00,8.86,8.88,8.8,8.83,12501.15
2026-04-17 13:30:00,8.84,8.84,8.78,8.82,5473.71
2026-04-17 13:35:00,8.82,8.86,8.82,8.85,4880.53
2026-04-17 13:40:00,8.84,8.87,8.82,8.85,2517.71
2026-04-17 13:45:00,8.85,8.86,8.82,8.84,1442.15
2026-04-17 13:50:00,8.84,8.89,8.83,8.88,1764.19
2026-04-17 13:55:00,8.88,8.88,8.85,8.87,1997.25
2026-04-17 14:00:00,8.88,8.89,8.86,8.87,4300.06
2026-04-17 14:05:00,8.87,8.88,8.84,8.84,9457.22
2026-04-17 14:10:00,8.85,8.85,8.83,8.83,2124.84
2026-04-17 14:15:00,8.84,8.86,8.83,8.86,3286.26
2026-04-17 14:20:00,8.86,8.87,8.84,8.85,1519.09
2026-04-17 14:25:00,8.85,8.86,8.85,8.85,1182.22
2026-04-17 14:30:00,8.85,8.88,8.85,8.88,550.4
2026-04-17 14:35:00,8.88,8.9,8.86,8.89,1882.18
2026-04-17 14:40:00,8.89,8.92,8.86,8.88,5519.57
2026-04-17 14:45:00,8.87,8.88,8.85,8.87,7373.64
2026-04-17 14:50:00,8.86,8.87,8.84,8.84,1694.88
2026-04-17 14:55:00,8.84,8.86,8.83,8.85,1715.65
2026-04-17 15:00:00,8.85,8.86,8.79,8.8,9424.21
2026-04-17 15:05:00,8.81,8.83,8.8,8.82,1978.63
2026-04-17 15:10:00,8.82,8.83,8.81,8.81,627.25
2026-04-17 15:15:00,8.82,8.84,8.81,8.82,1081.62
2026-04-17 15:20:00,8.82,8.83,8.81,8.82,4537.1
2026-04-17 15:25:00,8.81,8.82,8.79,8.79,1372.47
2026-04-17 15:30:00,8.79,8.8,8.76,8.78,2500.42
2026-04-17 15:35:00,8.79,8.8,8.76,8.77,2547.41
2026-04-17 15:40:00,8.78,8.78,8.74,8.75,2482.33
2026-04-17 15:45:00,8.76,8.77,8.75,8.75,3323.94
2026-04-17 15:50:00,8.74,8.78,8.74,8.78,839.61
2026-04-17 15:55:00,8.78,8.78,8.77,8.77,278.12
2026-04-17 16:00:00,8.77,8.8,8.77,8.8,915.4
2026-04-17 16:05:00,8.79,8.81,8.78,8.79,536.06
2026-04-17 16:10:00,8.8,8.82,8.79,8.81,979.74
2026-04-17 16:15:00,8.82,8.83,8.81,8.83,3439.81
2026-04-17 16:20:00,8.83,8.88,8.83,8.88,1395.68
2026-04-17 16:25:00,8.88,8.88,8.85,8.85,1305.67
2026-04-17 16:30:00,8.85,8.88,8.84,8.88,3696.65
2026-04-17 16:35:00,8.89,8.92,8.87,8.91,2450.52
2026-04-17 16:40:00,8.91,8.91,8.89,8.9,1349.69
2026-04-17 16:45:00,8.91,8.93,8.91,8.92,1538.55
2026-04-17 16:50:00,8.91,8.94,8.9,8.9,2874.76
2026-04-17 16:55:00,8.91,8.91,8.89,8.89,710.98
2026-04-17 17:00:00,8.89,8.9,8.87,8.88,888.24
2026-04-17 17:05:00,8.88,8.9,8.87,8.87,2730.21
2026-04-17 17:10:00,8.86,8.88,8.84,8.86,7846.45
2026-04-17 17:15:00,8.86,8.88,8.86,8.87,1085.67
2026-04-17 17:20:00,8.87,8.88,8.8,8.8,2890.52
2026-04-17 17:25:00,8.8,8.84,8.8,8.82,1903.71
2026-04-17 17:30:00,8.83,8.86,8.83,8.85,1857.01
2026-04-17 17:35:00,8.84,8.85,8.84,8.84,1459.01
2026-04-17 17:40:00,8.84,8.84,8.83,8.83,666.2
2026-04-17 17:45:00,8.84,8.85,8.84,8.84,921.71
2026-04-17 17:50:00,8.84,8.84,8.82,8.82,1564.73
2026-04-17 17:55:00,8.82,8.83,8.82,8.83,852.69
2026-04-17 18:00:00,8.83,8.84,8.79,8.79,1519.15
2026-04-17 18:05:00,8.78,8.78,8.76,8.77,1213.27
2026-04-17 18:10:00,8.77,8.78,8.76,8.76,647.61
2026-04-17 18:15:00,8.77,8.78,8.76,8.78,648.15
2026-04-17 18:20:00,8.78,8.8,8.76,8.8,937.34
2026-04-17 18:25:00,8.8,8.81,8.79,8.79,232.72
2026-04-17 18:30:00,8.8,8.8,8.79,8.8,741.77
2026-04-17 18:35:00,8.81,8.81,8.8,8.8,56.42
2026-04-17 18:40:00,8.8,8.81,8.8,8.81,697.04
2026-04-17 18:45:00,8.81,8.82,8.81,8.81,352.77
2026-04-17 18:50:00,8.81,8.81,8.79,8.8,857.39
2026-04-17 18:55:00,8.8,8.8,8.8,8.8,169.26
2026-04-17 19:00:00,8.8,8.8,8.79,8.79,129.0
2026-04-17 19:05:00,8.79,8.79,8.79,8.79,101.63
2026-04-17 19:10:00,8.79,8.81,8.79,8.81,399.21
2026-04-17 19:15:00,8.82,8.86,8.82,8.86,1237.92
2026-04-17 19:20:00,8.86,8.86,8.84,8.84,629.59
2026-04-17 19:25:00,8.84,8.84,8.81,8.81,2121.59
2026-04-17 19:30:00,8.82,8.83,8.82,8.83,563.24
2026-04-17 19:35:00,8.83,8.84,8.82,8.84,369.27
2026-04-17 19:40:00,8.84,8.86,8.82,8.82,6569.45
2026-04-17 19:45:00,8.82,8.83,8.82,8.83,3886.79
2026-04-17 19:50:00,8.83,8.84,8.82,8.84,253.67
2026-04-17 19:55:00,8.84,8.84,8.83,8.83,170.91
2026-04-17 20:00:00,8.83,8.84,8.82,8.84,366.34
2026-04-17 20:05:00,8.83,8.84,8.83,8.84,58.74
2026-04-17 20:10:00,8.83,8.83,8.82,8.83,380.05
2026-04-17 20:15:00,8.83,8.83,8.82,8.82,355.93
2026-04-17 20:20:00,8.81,8.82,8.81,8.82,505.31
2026-04-17 20:25:00,8.82,8.82,8.82,8.82,126.84
2026-04-17 20:30:00,8.82,8.82,8.77,8.79,5192.77
2026-04-17 20:35:00,8.79,8.81,8.79,8.81,2270.66
2026-04-17 20:40:00,8.81,8.81,8.8,8.81,263.19
2026-04-17 20:45:00,8.81,8.82,8.8,8.82,694.33
2026-04-17 20:50:00,8.82,8.83,8.82,8.83,545.49
2026-04-17 20:55:00,8.82,8.83,8.82,8.82,694.23
2026-04-17 21:00:00,8.82,8.84,8.82,8.84,214.78
2026-04-17 21:05:00,8.83,8.83,8.82,8.82,412.28
2026-04-17 21:10:00,8.83,8.84,8.82,8.82,615.16
2026-04-17 21:15:00,8.83,8.84,8.83,8.84,367.57
2026-04-17 21:20:00,8.85,8.87,8.85,8.86,1490.98
2026-04-17 21:25:00,8.85,8.86,8.84,8.84,1854.31
2026-04-17 21:30:00,8.84,8.84,8.84,8.84,109.38
2026-04-17 21:35:00,8.83,8.83,8.81,8.81,397.19
2026-04-17 21:40:00,8.81,8.84,8.81,8.84,368.65
2026-04-17 21:45:00,8.84,8.84,8.82,8.83,486.21
2026-04-17 21:50:00,8.83,8.84,8.82,8.83,483.86
2026-04-17 21:55:00,8.83,8.84,8.83,8.83,553.16
2026-04-17 22:00:00,8.82,8.83,8.82,8.82,338.29
2026-04-17 22:05:00,8.83,8.84,8.83,8.84,434.38
2026-04-17 22:10:00,8.84,8.85,8.83,8.83,647.32
2026-04-17 22:15:00,8.82,8.82,8.81,8.81,482.29
2026-04-17 22:20:00,8.81,8.84,8.81,8.83,573.32
2026-04-17 22:25:00,8.83,8.84,8.83,8.83,1214.92
2026-04-17 22:30:00,8.83,8.86,8.83,8.86,483.89
2026-04-17 22:35:00,8.86,8.86,8.85,8.85,488.81
2026-04-17 22:40:00,8.85,8.86,8.84,8.84,73.38
2026-04-17 22:45:00,8.85,8.85,8.84,8.84,376.64
2026-04-17 22:50:00,8.84,8.84,8.83,8.83,231.39
2026-04-17 22:55:00,8.84,8.84,8.83,8.83,255.52
2026-04-17 23:00:00,8.83,8.83,8.81,8.82,872.45
2026-04-17 23:05:00,8.83,8.83,8.82,8.82,5.23
2026-04-17 23:10:00,8.82,8.82,8.81,8.81,121.88
2026-04-17 23:15:00,8.81,8.81,8.76,8.76,1323.71
2026-04-17 23:20:00,8.75,8.77,8.73,8.75,1725.86
2026-04-17 23:25:00,8.76,8.76,8.76,8.76,182.64
2026-04-17 23:30:00,8.77,8.78,8.77,8.77,248.29
2026-04-17 23:35:00,8.77,8.78,8.77,8.78,597.51
2026-04-17 23:40:00,8.77,8.78,8.76,8.77,941.67
2026-04-17 23:45:00,8.77,8.79,8.77,8.79,1148.51
2026-04-17 23:50:00,8.78,8.78,8.78,8.78,563.81
2026-04-17 23:55:00,8.79,8.79,8.78,8.78,549.66
2026-04-18 00:00:00,8.78,8.79,8.76,8.76,331.0
2026-04-18 00:05:00,8.77,8.77,8.73,8.74,1264.53
2026-04-18 00:10:00,8.74,8.75,8.73,8.75,2304.13
2026-04-18 00:15:00,8.75,8.77,8.75,8.77,739.79
2026-04-18 00:20:00,8.77,8.77,8.76,8.77,495.15
2026-04-18 00:25:00,8.78,8.78,8.78,8.78,124.16
2026-04-18 00:30:00,8.79,8.79,8.74,8.74,749.31
2026-04-18 00:35:00,8.75,8.77,8.75,8.76,1298.0
2026-04-18 00:40:00,8.75,8.75,8.74,8.74,1038.89
2026-04-18 00:45:00,8.74,8.76,8.74,8.76,3262.7
2026-04-18 00:50:00,8.76,8.78,8.76,8.78,370.37
2026-04-18 00:55:00,8.78,8.79,8.78,8.78,536.72
2026-04-18 01:00:00,8.78,8.78,8.76,8.78,538.78
2026-04-18 01:05:00,8.79,8.8,8.79,8.8,393.78
2026-04-18 01:10:00,8.8,8.82,8.8,8.81,749.76
2026-04-18 01:15:00,8.81,8.83,8.81,8.81,5146.01
2026-04-18 01:20:00,8.81,8.82,8.78,8.78,1387.49
2026-04-18 01:25:00,8.78,8.78,8.77,8.78,41.01
2026-04-18 01:30:00,8.77,8.77,8.75,8.75,1799.37
2026-04-18 01:35:00,8.75,8.75,8.73,8.74,350.9
2026-04-18 01:40:00,8.75,8.76,8.75,8.75,124.89
2026-04-18 01:45:00,8.75,8.76,8.75,8.75,136.09
2026-04-18 01:50:00,8.75,8.75,8.74,8.74,660.09
2026-04-18 01:55:00,8.74,8.75,8.74,8.75,97.96
2026-04-18 02:00:00,8.75,8.75,8.73,8.73,712.46
2026-04-18 02:05:00,8.74,8.75,8.73,8.75,581.92
2026-04-18 02:10:00,8.75,8.75,8.74,8.75,204.62
2026-04-18 02:15:00,8.75,8.76,8.75,8.76,390.63
2026-04-18 02:20:00,8.76,8.76,8.75,8.76,2760.33
2026-04-18 02:25:00,8.76,8.78,8.76,8.78,258.05
2026-04-18 02:30:00,8.77,8.77,8.76,8.76,1448.83
2026-04-18 02:35:00,8.77,8.8,8.77,8.79,824.48
2026-04-18 02:40:00,8.79,8.79,8.78,8.78,505.05
2026-04-18 02:45:00,8.78,8.78,8.78,8.78,612.21
2026-04-18 02:50:00,8.78,8.78,8.76,8.76,209.56
2026-04-18 02:55:00,8.77,8.77,8.76,8.76,41.13
2026-04-18 03:00:00,8.76,8.76,8.74,8.75,850.53
2026-04-18 03:05:00,8.75,8.75,8.73,8.75,3701.85
2026-04-18 03:10:00,8.75,8.75,8.75,8.75,64.7
2026-04-18 03:15:00,8.74,8.74,8.74,8.74,209.61
2026-04-18 03:20:00,8.74,8.74,8.73,8.74,667.19
2026-04-18 03:25:00,8.74,8.74,8.72,8.72,751.25
2026-04-18 03:30:00,8.72,8.72,8.69,8.71,4233.13
2026-04-18 03:35:00,8.71,8.72,8.71,8.71,236.18
2026-04-18 03:40:00,8.71,8.72,8.71,8.72,605.3
2026-04-18 03:45:00,8.72,8.72,8.71,8.72,372.94
2026-04-18 03:50:00,8.72,8.73,8.68,8.68,2489.49
2026-04-18 03:55:00,8.68,8.69,8.65,8.67,7695.38
2026-04-18 04:00:00,8.67,8.67,8.62,8.65,7594.69
2026-04-18 04:05:00,8.65,8.68,8.65,8.68,1967.49
2026-04-18 04:10:00,8.68,8.68,8.66,8.66,674.96
2026-04-18 04:15:00,8.67,8.67,8.66,8.67,13.84
2026-04-18 04:20:00,8.66,8.66,8.66,8.66,2101.39
2026-04-18 04:25:00,8.66,8.67,8.64,8.65,1767.59
2026-04-18 04:30:00,8.65,8.65,8.63,8.63,361.3
2026-04-18 04:35:00,8.64,8.66,8.64,8.66,312.42
2026-04-18 04:40:00,8.66,8.67,8.66,8.66,2144.25
2026-04-18 04:45:00,8.66,8.67,8.66,8.67,427.84
2026-04-18 04:50:00,8.67,8.67,8.66,8.66,257.29
2026-04-18 04:55:00,8.66,8.68,8.65,8.66,2295.31
2026-04-18 05:00:00,8.66,8.68,8.66,8.68,262.38
2026-04-18 05:05:00,8.68,8.7,8.68,8.7,192.09
2026-04-18 05:10:00,8.7,8.7,8.7,8.7,257.63
2026-04-18 05:15:00,8.7,8.72,8.69,8.69,579.04
2026-04-18 05:20:00,8.7,8.71,8.7,8.71,28.58
2026-04-18 05:25:00,8.7,8.7,8.7,8.7,3.28
2026-04-18 05:30:00,8.7,8.71,8.7,8.7,506.87
2026-04-18 05:35:00,8.7,8.7,8.68,8.7,1433.48
2026-04-18 05:40:00,8.7,8.72,8.7,8.7,6537.83
2026-04-18 05:45:00,8.71,8.71,8.71,8.71,770.04
2026-04-18 05:50:00,8.71,8.72,8.71,8.71,402.34
2026-04-18 05:55:00,8.71,8.71,8.7,8.71,291.68
2026-04-18 06:00:00,8.72,8.73,8.72,8.72,1005.68
2026-04-18 06:05:00,8.71,8.71,8.71,8.71,275.44
2026-04-18 06:10:00,8.71,8.71,8.71,8.71,119.89
2026-04-18 06:15:00,8.71,8.71,8.69,8.7,312.68
2026-04-18 06:20:00,8.69,8.7,8.69,8.69,285.22
2026-04-18 06:25:00,8.69,8.7,8.67,8.7,647.87
2026-04-18 06:30:00,8.69,8.7,8.69,8.7,526.55
2026-04-18 06:35:00,8.71,8.72,8.71,8.72,456.03
2026-04-18 06:40:00,8.72,8.74,8.72,8.73,27.74
2026-04-18 06:45:00,8.73,8.74,8.73,8.74,363.09
2026-04-18 06:50:00,8.74,8.74,8.72,8.72,1684.59
2026-04-18 06:55:00,8.72,8.72,8.72,8.72,538.33
2026-04-18 07:00:00,8.71,8.72,8.7,8.72,1161.26
2026-04-18 07:05:00,8.72,8.72,8.71,8.72,586.37
2026-04-18 07:10:00,8.72,8.72,8.72,8.72,192.0
2026-04-18 07:15:00,8.72,8.73,8.71,8.71,284.53
2026-04-18 07:20:00,8.72,8.72,8.72,8.72,8.04
2026-04-18 07:25:00,8.71,8.71,8.71,8.71,365.17
2026-04-18 07:30:00,8.72,8.73,8.72,8.73,454.65
2026-04-18 07:35:00,8.73,8.73,8.72,8.73,1270.58
2026-04-18 07:40:00,8.74,8.74,8.72,8.73,1640.27
2026-04-18 07:45:00,8.74,8.74,8.73,8.73,391.82
2026-04-18 07:50:00,8.72,8.73,8.72,8.72,138.2
2026-04-18 07:55:00,8.73,8.73,8.72,8.73,556.44
2026-04-18 08:00:00,8.73,8.74,8.73,8.73,401.46
2026-04-18 08:05:00,8.73,8.74,8.73,8.74,194.0
2026-04-18 08:10:00,8.74,8.74,8.73,8.73,371.54
2026-04-18 08:15:00,8.72,8.72,8.65,8.72,4917.94
2026-04-18 08:20:00,8.71,8.72,8.67,8.68,4193.15
2026-04-18 08:25:00,8.67,8.67,8.64,8.66,5538.24
2026-04-18 08:30:00,8.66,8.69,8.65,8.65,1646.85
2026-04-18 08:35:00,8.64,8.65,8.6,8.65,5213.57
2026-04-18 08:40:00,8.65,8.65,8.63,8.64,2529.28
2026-04-18 08:45:00,8.64,8.65,8.64,8.65,557.62
2026-04-18 08:50:00,8.64,8.65,8.64,8.65,108.98
2026-04-18 08:55:00,8.66,8.67,8.65,8.65,775.43
2026-04-18 09:00:00,8.65,8.65,8.64,8.64,105.57
2026-04-18 09:05:00,8.63,8.63,8.58,8.59,3960.37
2026-04-18 09:10:00,8.58,8.63,8.58,8.62,3467.55
2026-04-18 09:15:00,8.62,8.62,8.59,8.61,921.35
2026-04-18 09:20:00,8.6,8.61,8.6,8.61,588.91
2026-04-18 09:25:00,8.62,8.64,8.62,8.63,561.3
2026-04-18 09:30:00,8.64,8.65,8.64,8.65,270.03
2026-04-18 09:35:00,8.65,8.68,8.64,8.67,2033.09
2026-04-18 09:40:00,8.67,8.67,8.66,8.66,1843.63
2026-04-18 09:45:00,8.66,8.66,8.66,8.66,47.96
2026-04-18 09:50:00,8.65,8.65,8.64,8.64,381.32
2026-04-18 09:55:00,8.65,8.65,8.65,8.65,13.17
2026-04-18 10:00:00,8.64,8.64,8.59,8.59,1491.61
2026-04-18 10:05:00,8.58,8.6,8.57,8.57,4449.93
2026-04-18 10:10:00,8.57,8.59,8.56,8.58,2219.5
2026-04-18 10:15:00,8.59,8.59,8.59,8.59,118.71
2026-04-18 10:20:00,8.6,8.6,8.58,8.59,1857.53
2026-04-18 10:25:00,8.59,8.6,8.58,8.59,227.76
2026-04-18 10:30:00,8.59,8.59,8.57,8.59,542.09
2026-04-18 10:35:00,8.59,8.6,8.59,8.59,908.31
2026-04-18 10:40:00,8.6,8.6,8.59,8.59,437.14
2026-04-18 10:45:00,8.6,8.6,8.59,8.59,506.61
2026-04-18 10:50:00,8.58,8.58,8.57,8.58,1080.8
2026-04-18 10:55:00,8.58,8.58,8.58,8.58,600.76
2026-04-18 11:00:00,8.58,8.58,8.57,8.58,336.04
2026-04-18 11:05:00,8.58,8.58,8.55,8.57,707.87
2026-04-18 11:10:00,8.57,8.58,8.55,8.56,851.59
2026-04-18 11:15:00,8.56,8.58,8.56,8.57,714.43
2026-04-18 11:20:00,8.58,8.59,8.57,8.58,1674.31
2026-04-18 11:25:00,8.58,8.59,8.57,8.59,118.06
2026-04-18 11:30:00,8.58,8.59,8.56,8.57,3359.99
2026-04-18 11:35:00,8.56,8.56,8.53,8.53,1247.44
