datetime,open,high,low,close,volume
2026-02-14 15:00:00,1.4713,1.4734,1.4644,1.469,3627024.2
2026-02-14 16:00:00,1.469,1.4766,1.4571,1.4748,5353146.4
2026-02-14 17:00:00,1.4747,1.4799,1.4683,1.4734,4121065.6
2026-02-14 18:00:00,1.4734,1.493,1.4702,1.4883,6343433.4
2026-02-14 19:00:00,1.4883,1.5003,1.484,1.498,6230378.9
2026-02-14 20:00:00,1.4981,1.5084,1.4879,1.4954,6949034.4
2026-02-14 21:00:00,1.4953,1.5046,1.4891,1.4978,5596510.9
2026-02-14 22:00:00,1.4977,1.5049,1.4936,1.5009,3379696.1
2026-02-14 23:00:00,1.5009,1.5138,1.499,1.5094,6541294.1
2026-02-15 00:00:00,1.5094,1.5324,1.5061,1.5218,9545795.9
2026-02-15 01:00:00,1.5217,1.5448,1.5151,1.5285,11221635.9
2026-02-15 02:00:00,1.5285,1.5358,1.5163,1.528,5090200.7
2026-02-15 03:00:00,1.5279,1.5341,1.5048,1.5269,8925465.7
2026-02-15 04:00:00,1.5269,1.5598,1.5251,1.5459,10871136.5
2026-02-15 05:00:00,1.5458,1.5897,1.5454,1.5834,11637660.4
2026-02-15 06:00:00,1.5834,1.5888,1.5723,1.5796,7993864.8
2026-02-15 07:00:00,1.5796,1.6505,1.5755,1.6497,17970894.1
2026-02-15 08:00:00,1.6498,1.6714,1.6123,1.6165,41461402.3
2026-02-15 09:00:00,1.6164,1.6231,1.5892,1.5904,13991238.3
2026-02-15 10:00:00,1.5904,1.5974,1.5735,1.5856,13344598.0
2026-02-15 11:00:00,1.5855,1.5953,1.5579,1.5624,10605170.9
2026-02-15 12:00:00,1.5624,1.5662,1.52,1.5209,20503597.8
2026-02-15 13:00:00,1.521,1.5403,1.5115,1.5193,18510751.8
2026-02-15 14:00:00,1.5192,1.5377,1.5151,1.5331,13240429.5
2026-02-15 15:00:00,1.533,1.544,1.5216,1.5237,6573137.8
2026-02-15 16:00:00,1.5237,1.5237,1.5069,1.5219,6424575.8
2026-02-15 17:00:00,1.522,1.5245,1.4821,1.4939,14092397.8
2026-02-15 18:00:00,1.494,1.4958,1.4645,1.4692,12269451.2
2026-02-15 19:00:00,1.4691,1.4699,1.4477,1.4537,12736091.4
2026-02-15 20:00:00,1.4537,1.4676,1.445,1.462,7452786.6
2026-02-15 21:00:00,1.4621,1.476,1.4616,1.4722,6493969.0
2026-02-15 22:00:00,1.4723,1.4905,1.4686,1.4863,11233052.5
2026-02-15 23:00:00,1.4863,1.4865,1.4585,1.4753,7117167.7
2026-02-16 00:00:00,1.4753,1.4872,1.4712,1.4787,6271975.4
2026-02-16 01:00:00,1.4787,1.4829,1.465,1.4743,5937561.2
2026-02-16 02:00:00,1.4743,1.4808,1.4541,1.4561,4852685.2
2026-02-16 03:00:00,1.4562,1.4631,1.4538,1.4616,3466536.5
2026-02-16 04:00:00,1.4617,1.4758,1.4601,1.4741,4319452.0
2026-02-16 05:00:00,1.4742,1.4759,1.4485,1.456,7964533.2
2026-02-16 06:00:00,1.456,1.4683,1.4541,1.4652,4518929.7
2026-02-16 07:00:00,1.4651,1.471,1.4577,1.4611,4895945.3
2026-02-16 08:00:00,1.4611,1.471,1.4611,1.4699,4512643.2
2026-02-16 09:00:00,1.47,1.5141,1.469,1.5019,16011304.1
2026-02-16 10:00:00,1.5019,1.5029,1.4829,1.4902,6419514.8
2026-02-16 11:00:00,1.4901,1.493,1.4686,1.4838,5763575.8
2026-02-16 12:00:00,1.4838,1.5082,1.4803,1.5049,8637617.1
2026-02-16 13:00:00,1.5049,1.5171,1.4811,1.4906,13959418.8
2026-02-16 14:00:00,1.4906,1.5091,1.4851,1.495,9438067.6
2026-02-16 15:00:00,1.495,1.5029,1.4616,1.4743,11354016.9
2026-02-16 16:00:00,1.4744,1.4947,1.4727,1.4873,7224276.6
2026-02-16 17:00:00,1.4873,1.4932,1.4814,1.4834,4399940.3
2026-02-16 18:00:00,1.4833,1.4872,1.4713,1.4721,3306577.4
2026-02-16 19:00:00,1.4722,1.4821,1.472,1.4753,3079062.0
2026-02-16 20:00:00,1.4753,1.4889,1.4687,1.4858,3430073.6
2026-02-16 21:00:00,1.4857,1.4937,1.4807,1.4915,2346992.9
2026-02-16 22:00:00,1.4916,1.4941,1.4818,1.4836,1783998.9
2026-02-16 23:00:00,1.4836,1.4904,1.4821,1.4876,1508424.5
2026-02-17 00:00:00,1.4876,1.4911,1.4822,1.4836,1530313.2
2026-02-17 01:00:00,1.4837,1.4916,1.4787,1.4794,2943032.6
2026-02-17 02:00:00,1.4794,1.4934,1.4732,1.4871,4790914.9
2026-02-17 03:00:00,1.4872,1.4899,1.4824,1.4829,2467768.3
2026-02-17 04:00:00,1.483,1.4889,1.4745,1.4864,2966936.0
2026-02-17 05:00:00,1.4865,1.4881,1.4707,1.4754,2212689.6
2026-02-17 06:00:00,1.4755,1.4807,1.4741,1.4789,2356812.5
2026-02-17 07:00:00,1.4788,1.4788,1.4694,1.4731,3267842.6
2026-02-17 08:00:00,1.473,1.4771,1.4639,1.4668,1891020.2
2026-02-17 09:00:00,1.4668,1.4671,1.4539,1.4611,4961568.5
2026-02-17 10:00:00,1.4611,1.4625,1.4514,1.4554,4110171.6
2026-02-17 11:00:00,1.4554,1.46,1.4499,1.4525,4675185.8
2026-02-17 12:00:00,1.4525,1.4629,1.4519,1.4568,2921760.2
2026-02-17 13:00:00,1.4567,1.4634,1.4515,1.4578,3951505.0
2026-02-17 14:00:00,1.4578,1.4627,1.4268,1.4354,12095274.5
2026-02-17 15:00:00,1.4354,1.4585,1.4344,1.4571,6924979.1
2026-02-17 16:00:00,1.4572,1.495,1.4572,1.477,14490734.6
2026-02-17 17:00:00,1.477,1.4795,1.4571,1.4653,4293555.6
2026-02-17 18:00:00,1.4652,1.4896,1.4638,1.4836,4088713.6
2026-02-17 19:00:00,1.4836,1.4894,1.4761,1.4855,3333576.3
2026-02-17 20:00:00,1.4856,1.489,1.4751,1.4873,3075297.9
2026-02-17 21:00:00,1.4873,1.4935,1.4797,1.4839,2274815.1
2026-02-17 22:00:00,1.4838,1.4848,1.4729,1.4745,1600363.6
2026-02-17 23:00:00,1.4744,1.4776,1.4708,1.4743,1613558.7
2026-02-18 00:00:00,1.4742,1.4794,1.469,1.4696,2885978.1
2026-02-18 01:00:00,1.4696,1.471,1.4635,1.4669,4358509.1
2026-02-18 02:00:00,1.4668,1.4767,1.4664,1.4753,2328758.8
2026-02-18 03:00:00,1.4754,1.4834,1.4742,1.4791,1927625.7
2026-02-18 04:00:00,1.4792,1.485,1.4763,1.4808,2149213.8
2026-02-18 05:00:00,1.4808,1.4877,1.4755,1.4759,2181665.3
2026-02-18 06:00:00,1.476,1.4841,1.4756,1.4801,1521358.1
2026-02-18 07:00:00,1.4802,1.4888,1.4768,1.4869,1530443.2
2026-02-18 08:00:00,1.4868,1.4943,1.4856,1.4894,3720985.8
2026-02-18 09:00:00,1.4894,1.4925,1.485,1.4881,1687706.2
2026-02-18 10:00:00,1.488,1.4903,1.4765,1.4784,3534697.2
2026-02-18 11:00:00,1.4784,1.4786,1.4638,1.4665,4193779.1
2026-02-18 12:00:00,1.4664,1.4716,1.4588,1.4649,2813730.9
2026-02-18 13:00:00,1.465,1.472,1.4609,1.4692,4106450.5
2026-02-18 14:00:00,1.4693,1.4712,1.4521,1.4654,4339163.6
2026-02-18 15:00:00,1.4654,1.4891,1.464,1.4765,5503133.1
2026-02-18 16:00:00,1.4765,1.4773,1.4571,1.4597,4196299.6
2026-02-18 17:00:00,1.4598,1.4717,1.4545,1.4566,2659733.3
2026-02-18 18:00:00,1.4567,1.4588,1.4401,1.4411,4972265.3
2026-02-18 19:00:00,1.4411,1.4456,1.4195,1.423,10788366.4
2026-02-18 20:00:00,1.4231,1.4333,1.4207,1.4219,5239623.8
2026-02-18 21:00:00,1.422,1.4291,1.4173,1.4202,3094789.2
2026-02-18 22:00:00,1.4202,1.4244,1.4153,1.4206,3028503.5
2026-02-18 23:00:00,1.4206,1.423,1.4102,1.4219,3069074.3
2026-02-19 00:00:00,1.422,1.4244,1.4149,1.4174,2308217.5
2026-02-19 01:00:00,1.4174,1.4269,1.4148,1.4268,2925007.4
2026-02-19 02:00:00,1.4269,1.4299,1.42,1.4263,2018518.5
2026-02-19 03:00:00,1.4264,1.4301,1.4225,1.4288,1457535.9
2026-02-19 04:00:00,1.4288,1.4308,1.4165,1.4176,2630023.4
2026-02-19 05:00:00,1.4176,1.4213,1.4051,1.4126,14263954.5
2026-02-19 06:00:00,1.4125,1.4278,1.4119,1.4277,3578492.6
2026-02-19 07:00:00,1.4277,1.4381,1.4222,1.4326,4856025.1
2026-02-19 08:00:00,1.4325,1.4341,1.4145,1.4164,4894949.7
2026-02-19 09:00:00,1.4165,1.4276,1.4141,1.4152,4132045.3
2026-02-19 10:00:00,1.4152,1.4174,1.4077,1.4109,3374744.1
2026-02-19 11:00:00,1.4109,1.417,1.4062,1.4093,3722492.5
2026-02-19 12:00:00,1.4092,1.4146,1.4056,1.4078,2691852.6
2026-02-19 13:00:00,1.4079,1.409,1.3867,1.3924,8795663.6
2026-02-19 14:00:00,1.3924,1.4052,1.39,1.4008,10765524.2
2026-02-19 15:00:00,1.4008,1.41,1.3863,1.3975,6977190.6
2026-02-19 16:00:00,1.3975,1.3986,1.382,1.3922,7004406.9
2026-02-19 17:00:00,1.3922,1.4131,1.391,1.3961,6241199.6
2026-02-19 18:00:00,1.396,1.4138,1.3943,1.4133,3440106.0
2026-02-19 19:00:00,1.4133,1.4186,1.4042,1.4123,2385220.2
2026-02-19 20:00:00,1.4122,1.4148,1.4047,1.4114,2525075.6
2026-02-19 21:00:00,1.4114,1.4131,1.4074,1.4082,1840178.6
2026-02-19 22:00:00,1.4081,1.4107,1.3953,1.4009,3237813.4
2026-02-19 23:00:00,1.4009,1.4097,1.4,1.4068,2193439.3
2026-02-20 00:00:00,1.4068,1.4217,1.4054,1.4168,3064542.8
2026-02-20 01:00:00,1.4169,1.4256,1.4156,1.4254,4344033.9
2026-02-20 02:00:00,1.4254,1.4293,1.4177,1.4178,2677334.6
2026-02-20 03:00:00,1.4177,1.421,1.4115,1.4128,3585264.5
2026-02-20 04:00:00,1.4129,1.4136,1.4004,1.4106,3409905.8
2026-02-20 05:00:00,1.4106,1.4244,1.4048,1.4187,5187821.1
2026-02-20 06:00:00,1.4188,1.4216,1.4132,1.4205,3279779.7
2026-02-20 07:00:00,1.4204,1.4237,1.4164,1.4195,2185683.9
2026-02-20 08:00:00,1.4195,1.4226,1.4138,1.4187,2750706.9
2026-02-20 09:00:00,1.4187,1.4289,1.4183,1.423,4820114.6
2026-02-20 10:00:00,1.4229,1.4279,1.4201,1.4212,3301219.3
2026-02-20 11:00:00,1.4212,1.4225,1.403,1.4057,3925934.4
2026-02-20 12:00:00,1.4057,1.4092,1.403,1.4051,4179113.6
2026-02-20 13:00:00,1.4051,1.4052,1.3775,1.3841,12358408.7
2026-02-20 14:00:00,1.384,1.4075,1.3837,1.3998,5480086.2
2026-02-20 15:00:00,1.3999,1.4305,1.3999,1.429,15699578.6
2026-02-20 16:00:00,1.4289,1.4388,1.4235,1.4328,10942377.1
2026-02-20 17:00:00,1.4327,1.4327,1.4079,1.4297,8552614.4
2026-02-20 18:00:00,1.4298,1.4389,1.4233,1.4328,8283243.3
2026-02-20 19:00:00,1.4329,1.435,1.4213,1.4238,4024353.7
2026-02-20 20:00:00,1.4238,1.4298,1.4147,1.42,3545766.5
2026-02-20 21:00:00,1.4199,1.4257,1.418,1.4221,2800950.1
2026-02-20 22:00:00,1.422,1.4303,1.4178,1.4301,3534211.0
2026-02-20 23:00:00,1.43,1.4317,1.424,1.4292,1776659.7
2026-02-21 00:00:00,1.4292,1.4297,1.4198,1.4227,1857121.3
2026-02-21 01:00:00,1.4228,1.433,1.4227,1.431,2428984.0
2026-02-21 02:00:00,1.431,1.4337,1.4287,1.4306,2030471.7
2026-02-21 03:00:00,1.4307,1.4309,1.4237,1.4259,1953384.9
2026-02-21 04:00:00,1.4259,1.4298,1.4245,1.4284,1028021.7
2026-02-21 05:00:00,1.4285,1.4316,1.4269,1.428,895432.5
2026-02-21 06:00:00,1.4281,1.4354,1.428,1.4295,1945661.2
2026-02-21 07:00:00,1.4295,1.4328,1.428,1.4309,1228245.9
2026-02-21 08:00:00,1.4309,1.4354,1.4275,1.4339,1893077.7
2026-02-21 09:00:00,1.4339,1.4463,1.4332,1.4395,3739490.4
2026-02-21 10:00:00,1.4394,1.4426,1.437,1.4398,1215405.4
2026-02-21 11:00:00,1.4398,1.446,1.4386,1.4441,2505469.8
2026-02-21 12:00:00,1.444,1.4455,1.4358,1.44,2503963.7
2026-02-21 13:00:00,1.44,1.4483,1.437,1.4477,2544987.3
2026-02-21 14:00:00,1.4477,1.4642,1.4448,1.4553,7060533.9
2026-02-21 15:00:00,1.4553,1.4574,1.4467,1.4502,2768240.2
2026-02-21 16:00:00,1.4503,1.452,1.4385,1.4417,3373745.1
2026-02-21 17:00:00,1.4417,1.4431,1.4365,1.4422,1582000.3
2026-02-21 18:00:00,1.4422,1.4499,1.4419,1.4481,2112071.9
2026-02-21 19:00:00,1.4481,1.449,1.4424,1.4435,1709573.3
2026-02-21 20:00:00,1.4436,1.4436,1.4349,1.4373,2318442.4
2026-02-21 21:00:00,1.4374,1.442,1.4358,1.4413,1152211.4
2026-02-21 22:00:00,1.4412,1.4433,1.4317,1.4325,1953333.1
2026-02-21 23:00:00,1.4326,1.4357,1.43,1.4304,2198051.2
2026-02-22 00:00:00,1.4303,1.4338,1.4243,1.4272,2692802.3
2026-02-22 01:00:00,1.4272,1.4331,1.4272,1.4328,2094254.3
2026-02-22 02:00:00,1.4329,1.4329,1.4224,1.424,1729243.4
2026-02-22 03:00:00,1.4239,1.4275,1.4181,1.4238,1637855.4
2026-02-22 04:00:00,1.4238,1.4259,1.4218,1.4227,1233131.3
2026-02-22 05:00:00,1.4227,1.4229,1.4171,1.4208,1155471.1
2026-02-22 06:00:00,1.4208,1.4247,1.4185,1.4234,1886126.3
2026-02-22 07:00:00,1.4235,1.4239,1.4192,1.4212,1074371.2
2026-02-22 08:00:00,1.4213,1.4236,1.4171,1.4179,1224904.8
2026-02-22 09:00:00,1.4179,1.4225,1.4174,1.4207,705460.1
2026-02-22 10:00:00,1.4206,1.4261,1.4195,1.4213,915377.9
2026-02-22 11:00:00,1.4212,1.4249,1.4208,1.4236,1192185.9
2026-02-22 12:00:00,1.4236,1.4238,1.4071,1.4091,6048751.6
2026-02-22 13:00:00,1.4091,1.411,1.3977,1.4002,4246379.1
2026-02-22 14:00:00,1.4003,1.4025,1.3944,1.3971,4624689.1
2026-02-22 15:00:00,1.3971,1.3974,1.3859,1.3934,4610022.0
2026-02-22 16:00:00,1.3934,1.395,1.3877,1.3926,2949983.6
2026-02-22 17:00:00,1.3926,1.3927,1.3832,1.3882,3238909.0
2026-02-22 18:00:00,1.3882,1.3918,1.3871,1.3903,1254655.0
2026-02-22 19:00:00,1.3904,1.3908,1.3853,1.3867,1504347.0
2026-02-22 20:00:00,1.3868,1.3868,1.38,1.3834,2957752.3
2026-02-22 21:00:00,1.3834,1.3919,1.3834,1.3911,2571135.2
2026-02-22 22:00:00,1.3912,1.4018,1.3891,1.4011,6471045.4
2026-02-22 23:00:00,1.4011,1.4011,1.3879,1.3932,3147482.7
2026-02-23 00:00:00,1.3932,1.3948,1.3639,1.3649,7967044.2
2026-02-23 01:00:00,1.3649,1.3666,1.3301,1.3326,28398631.5
2026-02-23 02:00:00,1.3326,1.3438,1.332,1.3424,6921970.9
2026-02-23 03:00:00,1.3424,1.3527,1.3393,1.3414,5727388.1
2026-02-23 04:00:00,1.3414,1.3421,1.336,1.339,6178743.7
2026-02-23 05:00:00,1.339,1.3492,1.3388,1.3429,5695908.4
2026-02-23 06:00:00,1.3429,1.3692,1.342,1.3681,7373519.1
2026-02-23 07:00:00,1.3681,1.3781,1.3671,1.3714,6941681.2
2026-02-23 08:00:00,1.3714,1.3732,1.3619,1.366,5415780.9
2026-02-23 09:00:00,1.366,1.3963,1.3657,1.3914,8486200.1
2026-02-23 10:00:00,1.3914,1.3974,1.3872,1.3924,11404993.1
2026-02-23 11:00:00,1.3925,1.406,1.3917,1.3965,7764947.3
2026-02-23 12:00:00,1.3965,1.4248,1.3953,1.4129,10475629.1
2026-02-23 13:00:00,1.4129,1.4154,1.3948,1.3958,8933295.6
2026-02-23 14:00:00,1.3957,1.3994,1.3706,1.3838,14911423.2
2026-02-23 15:00:00,1.3838,1.3909,1.3672,1.3709,9757532.7
2026-02-23 16:00:00,1.3708,1.3785,1.3616,1.3664,6559100.6
2026-02-23 17:00:00,1.3665,1.3702,1.3483,1.3644,7392428.2
2026-02-23 18:00:00,1.3643,1.3766,1.3614,1.3654,6004479.0
2026-02-23 19:00:00,1.3654,1.3667,1.3555,1.3574,3995206.0
2026-02-23 20:00:00,1.3573,1.3596,1.35,1.3551,4059135.5
2026-02-23 21:00:00,1.355,1.3635,1.3503,1.3617,3067287.1
2026-02-23 22:00:00,1.3618,1.3677,1.3554,1.3562,2556734.6
2026-02-23 23:00:00,1.3562,1.3597,1.3504,1.3518,2906640.3
2026-02-24 00:00:00,1.3519,1.3583,1.3519,1.3571,2709906.4
2026-02-24 01:00:00,1.3571,1.3626,1.3271,1.3508,11418675.7
2026-02-24 02:00:00,1.3508,1.358,1.3436,1.3482,4476969.7
2026-02-24 03:00:00,1.3481,1.3481,1.3273,1.3323,7116321.2
2026-02-24 04:00:00,1.3323,1.3356,1.3219,1.3318,7730720.7
2026-02-24 05:00:00,1.3317,1.3428,1.3255,1.3317,7194431.3
2026-02-24 06:00:00,1.3316,1.3376,1.3263,1.3294,5717631.3
2026-02-24 07:00:00,1.3295,1.3317,1.3224,1.3266,6048376.5
2026-02-24 08:00:00,1.3267,1.3356,1.3222,1.3323,4124090.9
2026-02-24 09:00:00,1.3322,1.3347,1.3215,1.3318,3248999.5
2026-02-24 10:00:00,1.3318,1.3363,1.3271,1.3308,2647108.6
2026-02-24 11:00:00,1.3308,1.3343,1.3279,1.3334,2302660.5
2026-02-24 12:00:00,1.3334,1.3383,1.3292,1.3324,4905002.1
2026-02-24 13:00:00,1.3324,1.3357,1.3224,1.3307,6397688.3
2026-02-24 14:00:00,1.3306,1.3456,1.3124,1.3358,14286355.3
2026-02-24 15:00:00,1.3359,1.353,1.3324,1.3516,8415442.1
2026-02-24 16:00:00,1.3517,1.364,1.3449,1.3577,9123864.6
2026-02-24 17:00:00,1.3577,1.3638,1.3561,1.3596,6232023.6
2026-02-24 18:00:00,1.3595,1.3676,1.3522,1.3605,5294509.9
2026-02-24 19:00:00,1.3604,1.3642,1.35,1.3559,3789554.0
2026-02-24 20:00:00,1.3559,1.3639,1.3546,1.3576,4161544.6
2026-02-24 21:00:00,1.3577,1.3591,1.3495,1.3519,4246691.6
2026-02-24 22:00:00,1.3519,1.358,1.3501,1.353,3869983.2
2026-02-24 23:00:00,1.353,1.3548,1.3414,1.3482,3781020.2
2026-02-25 00:00:00,1.3483,1.352,1.3404,1.3471,2939438.4
2026-02-25 01:00:00,1.3471,1.3997,1.3461,1.3866,28236308.1
2026-02-25 02:00:00,1.3866,1.395,1.3788,1.3795,9393490.9
2026-02-25 03:00:00,1.3795,1.3814,1.3667,1.3701,5916981.6
2026-02-25 04:00:00,1.3702,1.3752,1.3596,1.3688,6636418.5
2026-02-25 05:00:00,1.3688,1.3706,1.353,1.3587,4647170.8
2026-02-25 06:00:00,1.3587,1.3669,1.3571,1.3603,3186564.9
2026-02-25 07:00:00,1.3603,1.3681,1.3587,1.3658,3150700.4
2026-02-25 08:00:00,1.3658,1.3737,1.363,1.3726,5070985.3
2026-02-25 09:00:00,1.3725,1.3823,1.372,1.38,5292648.3
2026-02-25 10:00:00,1.38,1.3841,1.374,1.3755,4105131.6
2026-02-25 11:00:00,1.3754,1.3853,1.3726,1.3839,2913114.0
2026-02-25 12:00:00,1.3838,1.4033,1.3812,1.4,7648233.5
2026-02-25 13:00:00,1.4001,1.4244,1.3986,1.4131,13066258.3
2026-02-25 14:00:00,1.4132,1.4368,1.4132,1.4359,13026004.3
2026-02-25 15:00:00,1.4359,1.446,1.4253,1.441,15349758.1
2026-02-25 16:00:00,1.4411,1.45,1.4378,1.4488,11761319.9
2026-02-25 17:00:00,1.4488,1.4743,1.4461,1.4664,18297075.2
2026-02-25 18:00:00,1.4663,1.4769,1.4561,1.472,10347996.6
2026-02-25 19:00:00,1.472,1.473,1.4539,1.4665,11840761.3
2026-02-25 20:00:00,1.4665,1.4712,1.4568,1.4643,11360599.0
2026-02-25 21:00:00,1.4643,1.4935,1.4627,1.476,18341430.6
2026-02-25 22:00:00,1.4761,1.488,1.4439,1.4558,16962841.2
2026-02-25 23:00:00,1.4558,1.4574,1.4192,1.4339,15597274.4
2026-02-26 00:00:00,1.4338,1.4475,1.4268,1.4393,9244544.3
2026-02-26 01:00:00,1.4393,1.4437,1.4233,1.4241,5697946.5
2026-02-26 02:00:00,1.4241,1.4396,1.4183,1.4379,5408713.2
2026-02-26 03:00:00,1.438,1.4457,1.4341,1.442,4798651.9
2026-02-26 04:00:00,1.442,1.4691,1.44,1.459,5332302.0
2026-02-26 05:00:00,1.459,1.4597,1.4403,1.4481,4859011.9
2026-02-26 06:00:00,1.448,1.4553,1.4435,1.4445,3459299.5
2026-02-26 07:00:00,1.4444,1.4452,1.4305,1.4341,4746881.4
2026-02-26 08:00:00,1.4341,1.4452,1.434,1.4362,4722552.9
2026-02-26 09:00:00,1.4362,1.4534,1.4348,1.4517,5270762.5
2026-02-26 10:00:00,1.4517,1.4567,1.4412,1.4426,7127533.0
2026-02-26 11:00:00,1.4426,1.4455,1.4348,1.4368,4764158.0
2026-02-26 12:00:00,1.4369,1.4439,1.4354,1.4422,5218024.7
2026-02-26 13:00:00,1.4421,1.446,1.4362,1.4399,3595544.5
2026-02-26 14:00:00,1.44,1.4449,1.4221,1.4355,11532788.0
2026-02-26 15:00:00,1.4354,1.436,1.4078,1.4212,14838715.9
2026-02-26 16:00:00,1.4212,1.4235,1.3854,1.3888,17535262.8
2026-02-26 17:00:00,1.3887,1.4007,1.3837,1.3877,8499854.0
2026-02-26 18:00:00,1.3877,1.3996,1.3827,1.3936,10967138.8
2026-02-26 19:00:00,1.3936,1.4112,1.393,1.4072,10454584.1
2026-02-26 20:00:00,1.4072,1.4132,1.3932,1.394,4602716.9
2026-02-26 21:00:00,1.3939,1.3973,1.3884,1.3948,3125616.9
2026-02-26 22:00:00,1.3949,1.4054,1.3938,1.4024,2288516.6
2026-02-26 23:00:00,1.4025,1.4038,1.3969,1.4027,2738021.5
2026-02-27 00:00:00,1.4027,1.4046,1.3932,1.4015,3639196.0
2026-02-27 01:00:00,1.4016,1.4064,1.3962,1.4056,4358853.0
2026-02-27 02:00:00,1.4057,1.4132,1.405,1.4068,4677225.1
2026-02-27 03:00:00,1.4069,1.4093,1.4002,1.4079,4117580.2
2026-02-27 04:00:00,1.4079,1.4216,1.4053,1.4077,8585247.5
2026-02-27 05:00:00,1.4077,1.4147,1.4068,1.4104,3048816.3
2026-02-27 06:00:00,1.4104,1.4145,1.4038,1.4125,2761063.2
2026-02-27 07:00:00,1.4125,1.4174,1.4059,1.417,2331412.9
2026-02-27 08:00:00,1.417,1.4237,1.4147,1.4216,3711832.9
2026-02-27 09:00:00,1.4217,1.4262,1.4048,1.4067,3563543.9
2026-02-27 10:00:00,1.4066,1.4074,1.3869,1.3889,7452496.2
2026-02-27 11:00:00,1.389,1.3968,1.3804,1.3826,7114427.4
2026-02-27 12:00:00,1.3826,1.3853,1.3728,1.3776,6701199.5
2026-02-27 13:00:00,1.3775,1.3822,1.3631,1.3708,12797019.3
2026-02-27 14:00:00,1.3708,1.3741,1.3571,1.3591,12852825.7
2026-02-27 15:00:00,1.359,1.3665,1.3523,1.3573,27587276.2
2026-02-27 16:00:00,1.3573,1.3588,1.3486,1.3513,9575943.0
2026-02-27 17:00:00,1.3513,1.3599,1.3386,1.358,11168957.5
2026-02-27 18:00:00,1.3581,1.3643,1.3531,1.3575,5752129.5
2026-02-27 19:00:00,1.3574,1.3575,1.3465,1.351,3209065.2
2026-02-27 20:00:00,1.351,1.3564,1.3504,1.3526,4531830.0
2026-02-27 21:00:00,1.3526,1.3563,1.3477,1.3514,4783078.4
2026-02-27 22:00:00,1.3514,1.3557,1.3386,1.354,6271561.0
2026-02-27 23:00:00,1.354,1.3585,1.3513,1.3562,4515588.7
2026-02-28 00:00:00,1.3562,1.3634,1.3552,1.3626,3429861.6
2026-02-28 01:00:00,1.3626,1.3653,1.3569,1.3588,2402428.9
2026-02-28 02:00:00,1.3588,1.3632,1.3569,1.3616,1964641.7
2026-02-28 03:00:00,1.3615,1.3617,1.3528,1.355,2637831.7
2026-02-28 04:00:00,1.3551,1.3581,1.3495,1.3539,2787062.1
2026-02-28 05:00:00,1.354,1.3559,1.3468,1.3495,2884000.7
2026-02-28 06:00:00,1.3495,1.3514,1.2932,1.2967,29342613.9
2026-02-28 07:00:00,1.2966,1.3229,1.2902,1.3027,22683451.6
2026-02-28 08:00:00,1.3026,1.3026,1.2834,1.2864,13578036.6
2026-02-28 09:00:00,1.2864,1.2894,1.2717,1.2779,15830944.9
2026-02-28 10:00:00,1.2778,1.295,1.27,1.2896,10963178.5
2026-02-28 11:00:00,1.2896,1.3071,1.2867,1.2933,11960279.9
2026-02-28 12:00:00,1.2932,1.2994,1.292,1.2957,6226955.6
2026-02-28 13:00:00,1.2958,1.3436,1.2947,1.3415,19062519.5
2026-02-28 14:00:00,1.3415,1.3504,1.3144,1.3184,16986208.6
2026-02-28 15:00:00,1.3185,1.3326,1.311,1.3239,9018485.2
2026-02-28 16:00:00,1.3239,1.33,1.3171,1.3264,4618625.6
2026-02-28 17:00:00,1.3264,1.3307,1.3146,1.3284,5510840.6
2026-02-28 18:00:00,1.3284,1.3488,1.3226,1.3427,6130282.4
2026-02-28 19:00:00,1.3426,1.3591,1.3349,1.3544,8982803.5
2026-02-28 20:00:00,1.3544,1.385,1.3505,1.3807,13043716.6
2026-02-28 21:00:00,1.3808,1.3829,1.3654,1.3777,8726043.0
2026-02-28 22:00:00,1.3777,1.3931,1.3748,1.3806,6870227.4
2026-02-28 23:00:00,1.3806,1.3869,1.374,1.3762,4348639.6
2026-03-01 00:00:00,1.3761,1.3824,1.372,1.3788,4457485.5
2026-03-01 01:00:00,1.3789,1.414,1.3653,1.4027,14516855.4
2026-03-01 02:00:00,1.4027,1.4332,1.4027,1.4249,19731112.2
2026-03-01 03:00:00,1.4248,1.4333,1.4134,1.4185,11529172.6
2026-03-01 04:00:00,1.4186,1.4217,1.4046,1.4138,7426179.3
2026-03-01 05:00:00,1.4138,1.4192,1.4087,1.4095,4312474.0
2026-03-01 06:00:00,1.4096,1.4104,1.3886,1.3947,14129013.7
2026-03-01 07:00:00,1.3948,1.4022,1.3932,1.3979,4327550.1
2026-03-01 08:00:00,1.3979,1.4,1.3761,1.3805,6188149.0
2026-03-01 09:00:00,1.3805,1.3876,1.37,1.3729,6457595.6
2026-03-01 10:00:00,1.3729,1.3817,1.3671,1.3767,5554680.1
2026-03-01 11:00:00,1.3767,1.3822,1.3752,1.3762,2674343.9
2026-03-01 12:00:00,1.3763,1.3788,1.3672,1.3678,3735680.8
2026-03-01 13:00:00,1.3678,1.3964,1.3616,1.3885,10946983.8
2026-03-01 14:00:00,1.3885,1.4035,1.3738,1.3804,7440929.1
2026-03-01 15:00:00,1.3804,1.3911,1.3771,1.3788,5498966.5
2026-03-01 16:00:00,1.3788,1.3863,1.3595,1.3702,6323917.3
