datetime,open,high,low,close,volume
2026-04-13 03:45:00,1.3257,1.3257,1.3252,1.3256,45579.2
2026-04-13 03:50:00,1.3256,1.3263,1.3255,1.3255,187502.0
2026-04-13 03:55:00,1.3255,1.3263,1.3253,1.3254,290300.6
2026-04-13 04:00:00,1.3254,1.3265,1.3253,1.3256,94238.0
2026-04-13 04:05:00,1.3256,1.3256,1.3243,1.3248,177411.0
2026-04-13 04:10:00,1.3249,1.3251,1.3243,1.325,89981.1
2026-04-13 04:15:00,1.325,1.3252,1.3241,1.3249,98740.6
2026-04-13 04:20:00,1.3249,1.3252,1.3247,1.3248,62379.1
2026-04-13 04:25:00,1.3249,1.3262,1.3249,1.3254,112141.7
2026-04-13 04:30:00,1.3255,1.3269,1.3251,1.3264,171385.1
2026-04-13 04:35:00,1.3263,1.3267,1.3257,1.3267,137810.8
2026-04-13 04:40:00,1.3267,1.3272,1.3259,1.3259,125902.1
2026-04-13 04:45:00,1.326,1.326,1.3237,1.3239,193490.3
2026-04-13 04:50:00,1.3239,1.3239,1.3193,1.3232,1147694.4
2026-04-13 04:55:00,1.3233,1.325,1.3229,1.323,180314.0
2026-04-13 05:00:00,1.3229,1.3238,1.3219,1.323,137184.7
2026-04-13 05:05:00,1.323,1.3234,1.322,1.3221,127012.0
2026-04-13 05:10:00,1.3222,1.3235,1.322,1.323,88989.7
2026-04-13 05:15:00,1.3231,1.3242,1.3231,1.3237,70445.0
2026-04-13 05:20:00,1.3236,1.3248,1.323,1.3246,110181.0
2026-04-13 05:25:00,1.3245,1.3248,1.3242,1.3245,36834.6
2026-04-13 05:30:00,1.3245,1.3248,1.3233,1.3242,131227.3
2026-04-13 05:35:00,1.3243,1.3246,1.3232,1.3239,119444.1
2026-04-13 05:40:00,1.3238,1.3258,1.3237,1.325,96953.2
2026-04-13 05:45:00,1.325,1.3287,1.325,1.328,329494.5
2026-04-13 05:50:00,1.328,1.3312,1.3279,1.3311,275223.8
2026-04-13 05:55:00,1.3311,1.3321,1.33,1.3316,430400.6
2026-04-13 06:00:00,1.3315,1.3332,1.3311,1.3332,340060.2
2026-04-13 06:05:00,1.3332,1.3344,1.3318,1.3318,483962.5
2026-04-13 06:10:00,1.3319,1.3324,1.3314,1.3322,353579.3
2026-04-13 06:15:00,1.3323,1.336,1.3316,1.3352,442020.5
2026-04-13 06:20:00,1.3352,1.3359,1.3345,1.3359,360420.5
2026-04-13 06:25:00,1.3359,1.3374,1.3354,1.336,806004.3
2026-04-13 06:30:00,1.336,1.3362,1.3338,1.3351,1163084.0
2026-04-13 06:35:00,1.3352,1.3365,1.3323,1.334,817775.9
2026-04-13 06:40:00,1.334,1.3346,1.3322,1.3344,192614.0
2026-04-13 06:45:00,1.3345,1.3355,1.334,1.3349,139219.3
2026-04-13 06:50:00,1.335,1.3355,1.3341,1.3343,80411.3
2026-04-13 06:55:00,1.3344,1.3349,1.334,1.3345,197472.6
2026-04-13 07:00:00,1.3346,1.3355,1.334,1.3345,204516.5
2026-04-13 07:05:00,1.3346,1.3346,1.332,1.3327,128414.1
2026-04-13 07:10:00,1.3327,1.3331,1.3324,1.3325,80967.9
2026-04-13 07:15:00,1.3324,1.3325,1.3307,1.3308,162916.2
2026-04-13 07:20:00,1.3308,1.3308,1.3281,1.329,239909.0
2026-04-13 07:25:00,1.329,1.3294,1.3284,1.3288,131388.4
2026-04-13 07:30:00,1.3288,1.3293,1.3276,1.328,187229.9
2026-04-13 07:35:00,1.328,1.3297,1.3276,1.3289,137105.6
2026-04-13 07:40:00,1.3289,1.3289,1.327,1.3275,135586.3
2026-04-13 07:45:00,1.3275,1.3282,1.3275,1.3277,151771.3
2026-04-13 07:50:00,1.3276,1.3278,1.3262,1.3266,81583.7
2026-04-13 07:55:00,1.3266,1.3268,1.3254,1.3254,165380.4
2026-04-13 08:00:00,1.3255,1.3281,1.3226,1.328,1986554.5
2026-04-13 08:05:00,1.328,1.3285,1.326,1.3267,247690.1
2026-04-13 08:10:00,1.3266,1.3278,1.3266,1.3269,85285.9
2026-04-13 08:15:00,1.3269,1.327,1.3256,1.3258,181894.0
2026-04-13 08:20:00,1.3259,1.3261,1.3253,1.3255,47758.8
2026-04-13 08:25:00,1.3256,1.3272,1.3256,1.3261,210707.4
2026-04-13 08:30:00,1.326,1.326,1.324,1.3248,122288.2
2026-04-13 08:35:00,1.3249,1.3252,1.3243,1.3243,86169.6
2026-04-13 08:40:00,1.3244,1.3244,1.3228,1.3234,351512.1
2026-04-13 08:45:00,1.3235,1.3247,1.323,1.3247,91622.0
2026-04-13 08:50:00,1.3246,1.3247,1.3235,1.3245,97854.4
2026-04-13 08:55:00,1.3245,1.3256,1.3245,1.3256,108982.2
2026-04-13 09:00:00,1.3256,1.3304,1.3256,1.3295,1351563.8
2026-04-13 09:05:00,1.3295,1.3299,1.3271,1.3271,206569.0
2026-04-13 09:10:00,1.3272,1.328,1.3271,1.3274,246138.6
2026-04-13 09:15:00,1.3274,1.3285,1.3265,1.3274,891666.7
2026-04-13 09:20:00,1.3274,1.3278,1.3255,1.3258,208245.1
2026-04-13 09:25:00,1.3258,1.3272,1.3258,1.3267,318792.3
2026-04-13 09:30:00,1.3268,1.3285,1.3266,1.3279,2194008.6
2026-04-13 09:35:00,1.3279,1.3285,1.3247,1.3276,2199202.8
2026-04-13 09:40:00,1.3277,1.3278,1.3269,1.3272,233457.1
2026-04-13 09:45:00,1.3271,1.3272,1.3268,1.3272,119362.4
2026-04-13 09:50:00,1.3271,1.3274,1.3266,1.3269,136080.8
2026-04-13 09:55:00,1.3268,1.3274,1.3265,1.3266,175201.1
2026-04-13 10:00:00,1.3266,1.3267,1.3252,1.326,172343.8
2026-04-13 10:05:00,1.326,1.3264,1.3257,1.3258,139800.5
2026-04-13 10:10:00,1.3257,1.3266,1.3254,1.3266,128574.9
2026-04-13 10:15:00,1.3267,1.3268,1.3247,1.326,161068.9
2026-04-13 10:20:00,1.326,1.3262,1.325,1.3253,130379.6
2026-04-13 10:25:00,1.3253,1.3261,1.3253,1.3253,146982.0
2026-04-13 10:30:00,1.3254,1.326,1.3244,1.3244,70113.1
2026-04-13 10:35:00,1.3245,1.3262,1.3235,1.3262,148340.6
2026-04-13 10:40:00,1.3262,1.3263,1.3247,1.3248,114158.8
2026-04-13 10:45:00,1.3247,1.3258,1.3244,1.325,171835.2
2026-04-13 10:50:00,1.325,1.3255,1.3242,1.3242,102608.3
2026-04-13 10:55:00,1.3243,1.3252,1.3242,1.325,299396.9
2026-04-13 11:00:00,1.325,1.327,1.3247,1.3262,323802.4
2026-04-13 11:05:00,1.3262,1.3268,1.3258,1.3258,95380.5
2026-04-13 11:10:00,1.3259,1.3265,1.3258,1.326,79259.5
2026-04-13 11:15:00,1.326,1.3261,1.3256,1.326,57309.8
2026-04-13 11:20:00,1.3259,1.3267,1.3254,1.3259,413727.6
2026-04-13 11:25:00,1.3259,1.3265,1.3259,1.3263,113022.6
2026-04-13 11:30:00,1.3263,1.3268,1.3257,1.3258,63985.8
2026-04-13 11:35:00,1.3258,1.3261,1.3252,1.3258,201834.5
2026-04-13 11:40:00,1.3258,1.3276,1.3257,1.3274,142994.2
2026-04-13 11:45:00,1.3274,1.3279,1.3267,1.3271,167946.8
2026-04-13 11:50:00,1.3271,1.3274,1.3266,1.3273,360019.0
2026-04-13 11:55:00,1.3272,1.3272,1.3255,1.3255,187330.3
2026-04-13 12:00:00,1.3256,1.3259,1.3243,1.3247,411913.0
2026-04-13 12:05:00,1.3247,1.3272,1.3245,1.3264,309996.2
2026-04-13 12:10:00,1.3263,1.3278,1.3261,1.3265,140770.4
2026-04-13 12:15:00,1.3264,1.3268,1.3258,1.326,140787.8
2026-04-13 12:20:00,1.326,1.3261,1.3251,1.3252,120365.1
2026-04-13 12:25:00,1.3252,1.3252,1.324,1.324,132453.6
2026-04-13 12:30:00,1.324,1.3263,1.3234,1.3259,210369.0
2026-04-13 12:35:00,1.3258,1.3259,1.3249,1.3257,116450.8
2026-04-13 12:40:00,1.3256,1.3259,1.3244,1.3257,154618.2
2026-04-13 12:45:00,1.3257,1.3284,1.3257,1.3283,180034.3
2026-04-13 12:50:00,1.3284,1.3336,1.3283,1.3329,652543.3
2026-04-13 12:55:00,1.3329,1.333,1.3312,1.332,971865.8
2026-04-13 13:00:00,1.3321,1.3332,1.3313,1.3324,382051.5
2026-04-13 13:05:00,1.3324,1.3326,1.3308,1.3311,258147.6
2026-04-13 13:10:00,1.3311,1.3348,1.331,1.3335,612047.9
2026-04-13 13:15:00,1.3335,1.3336,1.3311,1.3336,282175.2
2026-04-13 13:20:00,1.3337,1.3339,1.3326,1.3336,293315.5
2026-04-13 13:25:00,1.3337,1.334,1.3303,1.3317,760852.8
2026-04-13 13:30:00,1.3318,1.3328,1.3301,1.3309,296994.6
2026-04-13 13:35:00,1.331,1.331,1.3277,1.3281,217847.6
2026-04-13 13:40:00,1.3281,1.3317,1.3279,1.3295,182026.8
2026-04-13 13:45:00,1.3295,1.3392,1.328,1.339,936383.4
2026-04-13 13:50:00,1.339,1.3413,1.335,1.3375,989434.6
2026-04-13 13:55:00,1.3374,1.3401,1.3368,1.3396,404663.8
2026-04-13 14:00:00,1.3396,1.3411,1.3365,1.3378,767706.3
2026-04-13 14:05:00,1.3377,1.3379,1.3349,1.3358,227977.8
2026-04-13 14:10:00,1.3358,1.3381,1.3354,1.3375,229178.4
2026-04-13 14:15:00,1.3375,1.3388,1.3356,1.3373,400718.7
2026-04-13 14:20:00,1.3374,1.3378,1.3319,1.3357,508643.6
2026-04-13 14:25:00,1.3357,1.3358,1.3347,1.3357,193661.9
2026-04-13 14:30:00,1.3357,1.3406,1.3351,1.3401,374892.2
2026-04-13 14:35:00,1.34,1.3402,1.3385,1.3395,260806.8
2026-04-13 14:40:00,1.3395,1.3427,1.3381,1.3415,640367.5
2026-04-13 14:45:00,1.3414,1.3433,1.3397,1.3399,727682.1
2026-04-13 14:50:00,1.3399,1.3415,1.3392,1.3414,661444.8
2026-04-13 14:55:00,1.3415,1.3468,1.341,1.3459,1210459.2
2026-04-13 15:00:00,1.3458,1.3462,1.3398,1.3399,958886.9
2026-04-13 15:05:00,1.3399,1.3411,1.338,1.3395,319098.4
2026-04-13 15:10:00,1.3396,1.3405,1.3387,1.3391,251272.3
2026-04-13 15:15:00,1.339,1.3393,1.3376,1.3382,343359.1
2026-04-13 15:20:00,1.3382,1.3393,1.3367,1.337,253867.6
2026-04-13 15:25:00,1.337,1.3377,1.3356,1.3368,238288.3
2026-04-13 15:30:00,1.3367,1.3367,1.3323,1.333,451646.0
2026-04-13 15:35:00,1.3331,1.3341,1.3313,1.3329,459479.6
2026-04-13 15:40:00,1.333,1.3335,1.332,1.3326,178427.2
2026-04-13 15:45:00,1.3326,1.334,1.3319,1.333,213624.7
2026-04-13 15:50:00,1.333,1.3334,1.3321,1.3325,136504.1
2026-04-13 15:55:00,1.3326,1.3349,1.3325,1.3345,84705.5
2026-04-13 16:00:00,1.3345,1.335,1.3318,1.3322,166303.8
2026-04-13 16:05:00,1.3323,1.334,1.3294,1.3339,684490.2
2026-04-13 16:10:00,1.3339,1.3359,1.3339,1.3357,240227.9
2026-04-13 16:15:00,1.3358,1.3376,1.3342,1.3365,553723.8
2026-04-13 16:20:00,1.3366,1.3391,1.3358,1.3381,228170.1
2026-04-13 16:25:00,1.3382,1.3404,1.3372,1.3397,289553.6
2026-04-13 16:30:00,1.3397,1.3415,1.339,1.3393,368080.6
2026-04-13 16:35:00,1.3393,1.3413,1.3386,1.3404,694295.1
2026-04-13 16:40:00,1.3404,1.3419,1.3387,1.3407,525159.9
2026-04-13 16:45:00,1.3406,1.3422,1.3393,1.3394,376220.1
2026-04-13 16:50:00,1.3395,1.3414,1.3375,1.3383,586075.4
2026-04-13 16:55:00,1.3383,1.3399,1.338,1.3397,137800.4
2026-04-13 17:00:00,1.3397,1.3398,1.3379,1.3391,102749.0
2026-04-13 17:05:00,1.3391,1.3391,1.3372,1.3388,168086.7
2026-04-13 17:10:00,1.3387,1.3406,1.3385,1.3385,318015.7
2026-04-13 17:15:00,1.3385,1.3405,1.3382,1.3405,252706.7
2026-04-13 17:20:00,1.3405,1.3405,1.3385,1.3387,166928.9
2026-04-13 17:25:00,1.3387,1.3413,1.3387,1.3413,141382.6
2026-04-13 17:30:00,1.3413,1.3455,1.3413,1.3436,478361.7
2026-04-13 17:35:00,1.3435,1.3436,1.3416,1.3426,100527.5
2026-04-13 17:40:00,1.3427,1.3438,1.3425,1.3433,136173.6
2026-04-13 17:45:00,1.3432,1.3445,1.3416,1.3418,120140.4
2026-04-13 17:50:00,1.3419,1.3422,1.3386,1.3395,695082.7
2026-04-13 17:55:00,1.3394,1.3394,1.3379,1.3379,259298.3
2026-04-13 18:00:00,1.338,1.3386,1.3376,1.3384,174876.9
2026-04-13 18:05:00,1.3383,1.3385,1.3367,1.3373,295725.9
2026-04-13 18:10:00,1.3373,1.3376,1.3361,1.3376,141258.4
2026-04-13 18:15:00,1.3375,1.338,1.3367,1.3376,196188.2
2026-04-13 18:20:00,1.3376,1.3387,1.3353,1.3355,407485.9
2026-04-13 18:25:00,1.3354,1.336,1.3343,1.3352,378621.1
2026-04-13 18:30:00,1.3351,1.3377,1.3351,1.3376,203673.5
2026-04-13 18:35:00,1.3377,1.3384,1.3373,1.3382,177438.8
2026-04-13 18:40:00,1.3381,1.3403,1.3379,1.339,246333.0
2026-04-13 18:45:00,1.3391,1.3399,1.3383,1.3385,702975.5
2026-04-13 18:50:00,1.3384,1.3394,1.338,1.3394,141952.3
2026-04-13 18:55:00,1.3395,1.3406,1.3394,1.3404,102967.7
2026-04-13 19:00:00,1.3404,1.3408,1.3393,1.3399,273022.5
2026-04-13 19:05:00,1.3399,1.3406,1.3392,1.3396,124136.5
2026-04-13 19:10:00,1.3396,1.34,1.3393,1.3393,58117.4
2026-04-13 19:15:00,1.3393,1.344,1.3393,1.3425,331197.2
2026-04-13 19:20:00,1.3425,1.3463,1.3425,1.3451,362272.7
2026-04-13 19:25:00,1.3451,1.3479,1.3451,1.3459,333284.8
2026-04-13 19:30:00,1.3458,1.3494,1.3456,1.3487,1064494.7
2026-04-13 19:35:00,1.3488,1.3492,1.3459,1.349,836107.7
2026-04-13 19:40:00,1.349,1.349,1.3475,1.3477,309162.2
2026-04-13 19:45:00,1.3478,1.3529,1.3478,1.3517,1118650.7
2026-04-13 19:50:00,1.3517,1.3538,1.3516,1.3535,564835.3
2026-04-13 19:55:00,1.3536,1.3557,1.3533,1.3533,888527.4
2026-04-13 20:00:00,1.3533,1.3553,1.353,1.3546,875060.7
2026-04-13 20:05:00,1.3545,1.3556,1.3528,1.3532,405871.9
2026-04-13 20:10:00,1.3531,1.3531,1.3502,1.3503,550690.5
2026-04-13 20:15:00,1.3504,1.352,1.3503,1.3504,184261.0
2026-04-13 20:20:00,1.3503,1.3516,1.3496,1.3498,154166.3
2026-04-13 20:25:00,1.3498,1.351,1.3497,1.3505,213680.0
2026-04-13 20:30:00,1.3504,1.3507,1.3488,1.3496,208299.3
2026-04-13 20:35:00,1.3497,1.3507,1.3481,1.3481,146095.5
2026-04-13 20:40:00,1.3482,1.3502,1.3481,1.3494,161677.8
2026-04-13 20:45:00,1.3495,1.3497,1.3484,1.3486,89224.3
2026-04-13 20:50:00,1.3486,1.3486,1.3467,1.3472,396833.9
2026-04-13 20:55:00,1.3471,1.3479,1.3467,1.347,242701.3
2026-04-13 21:00:00,1.3469,1.3472,1.3437,1.3451,494861.2
2026-04-13 21:05:00,1.3451,1.348,1.3451,1.348,192673.5
2026-04-13 21:10:00,1.348,1.351,1.348,1.3499,388379.9
2026-04-13 21:15:00,1.3499,1.3513,1.3491,1.3491,201659.5
2026-04-13 21:20:00,1.3491,1.3514,1.3491,1.3513,159037.7
2026-04-13 21:25:00,1.3513,1.3519,1.3507,1.3512,156515.0
2026-04-13 21:30:00,1.3512,1.3529,1.3503,1.3528,185867.1
2026-04-13 21:35:00,1.3527,1.3528,1.3511,1.3524,147032.0
2026-04-13 21:40:00,1.3524,1.3535,1.3513,1.3522,203043.4
2026-04-13 21:45:00,1.3523,1.3528,1.3508,1.3522,78912.6
2026-04-13 21:50:00,1.3521,1.3525,1.3517,1.3517,53436.2
2026-04-13 21:55:00,1.3517,1.3517,1.3508,1.3508,47153.7
2026-04-13 22:00:00,1.3508,1.3524,1.3501,1.3512,174410.4
2026-04-13 22:05:00,1.3513,1.3565,1.3513,1.3532,430433.0
2026-04-13 22:10:00,1.3531,1.3618,1.353,1.3593,1094826.1
2026-04-13 22:15:00,1.3593,1.3715,1.3592,1.3704,3386414.5
2026-04-13 22:20:00,1.3703,1.3747,1.3693,1.3725,2485400.2
2026-04-13 22:25:00,1.3725,1.3743,1.3706,1.3716,982844.5
2026-04-13 22:30:00,1.3716,1.3761,1.3711,1.3732,2006344.0
2026-04-13 22:35:00,1.3732,1.3739,1.3672,1.3686,987538.6
2026-04-13 22:40:00,1.3686,1.3703,1.3681,1.3703,597563.0
2026-04-13 22:45:00,1.3703,1.3739,1.369,1.3715,1176956.3
2026-04-13 22:50:00,1.3716,1.377,1.3713,1.3762,1445333.6
2026-04-13 22:55:00,1.3762,1.3771,1.3731,1.3747,603304.3
2026-04-13 23:00:00,1.3747,1.3751,1.3709,1.3743,774417.1
2026-04-13 23:05:00,1.3742,1.3754,1.3725,1.3749,579683.8
2026-04-13 23:10:00,1.3749,1.3767,1.3731,1.3756,652655.6
2026-04-13 23:15:00,1.3755,1.377,1.3736,1.3759,980768.5
2026-04-13 23:20:00,1.376,1.3793,1.3755,1.3758,1285507.8
2026-04-13 23:25:00,1.3758,1.3839,1.3757,1.38,2606588.8
2026-04-13 23:30:00,1.38,1.3814,1.3773,1.3787,770226.3
2026-04-13 23:35:00,1.3788,1.38,1.3786,1.3788,731320.1
2026-04-13 23:40:00,1.3789,1.3796,1.3766,1.377,406524.4
2026-04-13 23:45:00,1.377,1.378,1.376,1.3766,708749.3
2026-04-13 23:50:00,1.3765,1.3773,1.3758,1.3768,677256.5
2026-04-13 23:55:00,1.3767,1.377,1.3755,1.3756,453467.6
2026-04-14 00:00:00,1.3757,1.3775,1.3729,1.3729,586739.5
2026-04-14 00:05:00,1.3729,1.373,1.3692,1.3692,1362878.2
2026-04-14 00:10:00,1.3692,1.3692,1.3671,1.3681,708994.1
2026-04-14 00:15:00,1.368,1.3684,1.3653,1.3657,593789.9
2026-04-14 00:20:00,1.3658,1.3662,1.3645,1.3652,1433468.0
2026-04-14 00:25:00,1.3652,1.3656,1.3633,1.3644,415084.9
2026-04-14 00:30:00,1.3644,1.3653,1.3628,1.364,395951.0
2026-04-14 00:35:00,1.3639,1.3676,1.3635,1.3662,659665.0
2026-04-14 00:40:00,1.3663,1.3663,1.364,1.3646,315482.5
2026-04-14 00:45:00,1.3646,1.3655,1.3634,1.3651,414253.3
2026-04-14 00:50:00,1.3651,1.3654,1.3613,1.3615,1044727.2
2026-04-14 00:55:00,1.3616,1.3625,1.3607,1.3621,487019.3
2026-04-14 01:00:00,1.3621,1.3625,1.3594,1.3625,691843.9
2026-04-14 01:05:00,1.3624,1.3645,1.3624,1.3643,314218.3
2026-04-14 01:10:00,1.3643,1.3657,1.3639,1.3657,233404.4
2026-04-14 01:15:00,1.3657,1.3657,1.3642,1.3655,272214.3
2026-04-14 01:20:00,1.3654,1.3667,1.3649,1.3652,319993.9
2026-04-14 01:25:00,1.3652,1.3652,1.3637,1.3641,301431.4
2026-04-14 01:30:00,1.3641,1.3643,1.3632,1.3636,170475.8
2026-04-14 01:35:00,1.3636,1.3657,1.3635,1.3652,231781.0
2026-04-14 01:40:00,1.3652,1.367,1.3651,1.3667,125326.6
2026-04-14 01:45:00,1.3666,1.3674,1.3654,1.3665,114032.6
2026-04-14 01:50:00,1.3666,1.3682,1.3665,1.3678,487003.4
2026-04-14 01:55:00,1.3678,1.3678,1.3662,1.3667,328569.5
2026-04-14 02:00:00,1.3667,1.3674,1.3661,1.3669,92295.8
2026-04-14 02:05:00,1.3669,1.3681,1.3669,1.3674,121038.0
2026-04-14 02:10:00,1.3674,1.368,1.3661,1.3671,387508.3
2026-04-14 02:15:00,1.3672,1.3689,1.3663,1.368,341077.0
2026-04-14 02:20:00,1.368,1.3687,1.3675,1.3682,248925.1
2026-04-14 02:25:00,1.3683,1.369,1.3683,1.3685,188575.3
2026-04-14 02:30:00,1.3684,1.3684,1.3647,1.3654,266593.0
2026-04-14 02:35:00,1.3654,1.369,1.3653,1.3689,269025.2
2026-04-14 02:40:00,1.3689,1.3708,1.3689,1.3702,471856.9
2026-04-14 02:45:00,1.3703,1.3703,1.369,1.3696,159038.9
2026-04-14 02:50:00,1.3696,1.3696,1.3679,1.3679,176058.3
2026-04-14 02:55:00,1.3679,1.3683,1.3674,1.3682,194062.9
2026-04-14 03:00:00,1.3681,1.3681,1.3671,1.3675,144356.8
2026-04-14 03:05:00,1.3676,1.3679,1.366,1.3668,273133.4
2026-04-14 03:10:00,1.3669,1.3669,1.3657,1.3661,131637.9
2026-04-14 03:15:00,1.3662,1.3673,1.3655,1.3673,157860.8
2026-04-14 03:20:00,1.3673,1.3673,1.3665,1.3667,138437.3
2026-04-14 03:25:00,1.3667,1.3667,1.3657,1.366,184707.4
2026-04-14 03:30:00,1.3661,1.3674,1.3657,1.3668,108948.8
2026-04-14 03:35:00,1.3667,1.3667,1.3656,1.3664,121856.0
2026-04-14 03:40:00,1.3664,1.3675,1.3663,1.3673,222731.0
2026-04-14 03:45:00,1.3673,1.3673,1.3666,1.3667,288239.2
2026-04-14 03:50:00,1.3667,1.3669,1.3662,1.3669,84902.7
2026-04-14 03:55:00,1.3669,1.3674,1.3661,1.3672,167433.3
2026-04-14 04:00:00,1.3672,1.3673,1.3665,1.3673,211827.5
2026-04-14 04:05:00,1.3672,1.3682,1.3671,1.3675,157822.0
2026-04-14 04:10:00,1.3675,1.3681,1.3671,1.3675,161202.7
2026-04-14 04:15:00,1.3676,1.3676,1.3657,1.3666,140438.8
2026-04-14 04:20:00,1.3665,1.3668,1.3656,1.3657,208954.3
2026-04-14 04:25:00,1.3656,1.3657,1.3644,1.3647,154106.2
2026-04-14 04:30:00,1.3646,1.3647,1.3635,1.3636,212671.8
2026-04-14 04:35:00,1.3635,1.3647,1.3633,1.3646,215646.5
2026-04-14 04:40:00,1.3647,1.3647,1.3639,1.3639,213903.8
2026-04-14 04:45:00,1.364,1.3643,1.362,1.3625,316235.3
2026-04-14 04:50:00,1.3625,1.3625,1.3602,1.3605,604271.1
2026-04-14 04:55:00,1.3606,1.365,1.3602,1.3635,1233535.9
2026-04-14 05:00:00,1.3636,1.3646,1.3635,1.3645,119021.8
2026-04-14 05:05:00,1.3645,1.3646,1.3636,1.3636,55484.9
2026-04-14 05:10:00,1.3636,1.364,1.3628,1.3628,89895.7
2026-04-14 05:15:00,1.3628,1.3639,1.3619,1.3638,404384.6
2026-04-14 05:20:00,1.3639,1.3653,1.3637,1.3641,313071.1
2026-04-14 05:25:00,1.3641,1.3649,1.3638,1.3645,65994.3
2026-04-14 05:30:00,1.3645,1.3646,1.3641,1.3641,25823.7
2026-04-14 05:35:00,1.3641,1.3654,1.3641,1.3649,97522.8
2026-04-14 05:40:00,1.365,1.3652,1.3643,1.3648,102336.6
2026-04-14 05:45:00,1.3649,1.3651,1.3636,1.3637,127734.4
2026-04-14 05:50:00,1.3636,1.3636,1.3623,1.3623,423052.6
2026-04-14 05:55:00,1.3623,1.3625,1.3613,1.3623,164592.7
2026-04-14 06:00:00,1.3623,1.3652,1.3623,1.3647,201760.1
2026-04-14 06:05:00,1.3646,1.3658,1.3643,1.3658,166563.1
2026-04-14 06:10:00,1.3658,1.3663,1.3654,1.3656,95014.2
2026-04-14 06:15:00,1.3656,1.3667,1.3651,1.3665,204374.3
2026-04-14 06:20:00,1.3665,1.3684,1.3665,1.3683,159019.4
2026-04-14 06:25:00,1.3684,1.3701,1.3679,1.3682,1142671.9
2026-04-14 06:30:00,1.3682,1.3711,1.3678,1.3711,906017.1
2026-04-14 06:35:00,1.371,1.3731,1.3681,1.3681,632595.6
2026-04-14 06:40:00,1.3681,1.3686,1.3677,1.3677,173041.5
2026-04-14 06:45:00,1.3678,1.3703,1.3678,1.3701,201283.6
2026-04-14 06:50:00,1.37,1.371,1.3697,1.3705,146282.0
2026-04-14 06:55:00,1.3704,1.3721,1.3704,1.3716,189535.2
2026-04-14 07:00:00,1.3715,1.3728,1.3705,1.3728,244491.1
2026-04-14 07:05:00,1.3728,1.3773,1.3722,1.377,771836.4
2026-04-14 07:10:00,1.3771,1.3773,1.3737,1.3744,361938.9
2026-04-14 07:15:00,1.3745,1.3749,1.3722,1.3723,140646.3
2026-04-14 07:20:00,1.3723,1.3727,1.3694,1.3694,647762.6
2026-04-14 07:25:00,1.3694,1.374,1.3687,1.3733,1109500.8
2026-04-14 07:30:00,1.3732,1.3737,1.3722,1.3724,200934.3
2026-04-14 07:35:00,1.3724,1.3729,1.3706,1.3715,219157.1
2026-04-14 07:40:00,1.3714,1.3719,1.3699,1.3699,77551.4
2026-04-14 07:45:00,1.3699,1.3704,1.3692,1.3703,132031.1
2026-04-14 07:50:00,1.3703,1.3704,1.3687,1.3697,247000.5
2026-04-14 07:55:00,1.3697,1.3699,1.3678,1.3682,707831.4
2026-04-14 08:00:00,1.3683,1.3687,1.3667,1.3679,430543.6
2026-04-14 08:05:00,1.3679,1.369,1.3678,1.3681,211440.0
2026-04-14 08:10:00,1.368,1.3682,1.3669,1.3673,131967.5
2026-04-14 08:15:00,1.3673,1.369,1.3673,1.3681,221257.6
2026-04-14 08:20:00,1.368,1.3691,1.3675,1.3691,213031.8
2026-04-14 08:25:00,1.3692,1.37,1.3687,1.3696,100301.7
2026-04-14 08:30:00,1.3696,1.3728,1.3696,1.3721,628461.5
2026-04-14 08:35:00,1.3722,1.3747,1.3714,1.374,492341.2
2026-04-14 08:40:00,1.374,1.3741,1.3722,1.373,288614.0
2026-04-14 08:45:00,1.373,1.374,1.3724,1.374,257988.6
2026-04-14 08:50:00,1.374,1.3756,1.3734,1.3735,410176.0
2026-04-14 08:55:00,1.3735,1.3735,1.3726,1.3735,267473.9
2026-04-14 09:00:00,1.3735,1.3749,1.3735,1.3745,628971.7
2026-04-14 09:05:00,1.3745,1.3757,1.3736,1.3757,713061.7
2026-04-14 09:10:00,1.3757,1.3761,1.3746,1.3761,457381.0
2026-04-14 09:15:00,1.376,1.3762,1.3742,1.3743,145221.9
2026-04-14 09:20:00,1.3743,1.3743,1.3727,1.3727,218849.4
2026-04-14 09:25:00,1.3727,1.3735,1.3722,1.3735,159926.1
2026-04-14 09:30:00,1.3734,1.3743,1.3726,1.3739,110065.7
2026-04-14 09:35:00,1.3738,1.3748,1.3731,1.3745,133440.8
2026-04-14 09:40:00,1.3745,1.3748,1.372,1.3722,278066.6
2026-04-14 09:45:00,1.3723,1.3727,1.3712,1.3716,94175.7
2026-04-14 09:50:00,1.3717,1.3722,1.3714,1.3714,98991.2
2026-04-14 09:55:00,1.3715,1.3741,1.3715,1.3733,250846.3
2026-04-14 10:00:00,1.3734,1.3734,1.3716,1.3724,152457.5
2026-04-14 10:05:00,1.3724,1.373,1.3723,1.3725,100299.8
2026-04-14 10:10:00,1.3725,1.3727,1.3719,1.372,72799.0
2026-04-14 10:15:00,1.3721,1.3721,1.3711,1.3712,66666.4
2026-04-14 10:20:00,1.3713,1.3718,1.3707,1.3707,241146.4
2026-04-14 10:25:00,1.3708,1.3715,1.37,1.3706,780084.2
2026-04-14 10:30:00,1.3707,1.3715,1.37,1.3715,155222.6
2026-04-14 10:35:00,1.3715,1.3723,1.3697,1.3697,289967.2
