datetime,open,high,low,close,volume
2026-02-15 16:00:00,0.10777,0.10777,0.1025,0.10273,329742766.0
2026-02-15 20:00:00,0.10272,0.10345,0.10155,0.10269,151400789.0
2026-02-16 00:00:00,0.10268,0.10315,0.10161,0.10219,132768731.0
2026-02-16 04:00:00,0.10219,0.1036,0.10121,0.10203,131584170.0
2026-02-16 08:00:00,0.10203,0.10339,0.10073,0.10161,153688507.0
2026-02-16 12:00:00,0.10162,0.10346,0.0985,0.09957,399522328.0
2026-02-16 16:00:00,0.09958,0.10129,0.09948,0.10031,107467211.0
2026-02-16 20:00:00,0.1003,0.1014,0.09989,0.10102,86545235.0
2026-02-17 00:00:00,0.10103,0.10132,0.09957,0.10052,105904889.0
2026-02-17 04:00:00,0.10052,0.1008,0.09909,0.09977,73505994.0
2026-02-17 08:00:00,0.09978,0.10009,0.09845,0.09887,94813285.0
2026-02-17 12:00:00,0.09887,0.10106,0.09836,0.10049,215051200.0
2026-02-17 16:00:00,0.1005,0.1036,0.09972,0.1011,279128897.0
2026-02-17 20:00:00,0.1011,0.10145,0.10031,0.10066,45189828.0
2026-02-18 00:00:00,0.10067,0.10147,0.09994,0.10124,53554334.0
2026-02-18 04:00:00,0.10125,0.10178,0.10063,0.10143,43886993.0
2026-02-18 08:00:00,0.10143,0.10203,0.09923,0.10009,91031770.0
2026-02-18 12:00:00,0.10009,0.1023,0.09943,0.1011,130854780.0
2026-02-18 16:00:00,0.10109,0.10119,0.09749,0.09853,150439748.0
2026-02-18 20:00:00,0.09854,0.09915,0.09794,0.09855,70477296.0
2026-02-19 00:00:00,0.09855,0.099,0.09785,0.09862,77095532.0
2026-02-19 04:00:00,0.09863,0.09924,0.09675,0.09834,148722718.0
2026-02-19 08:00:00,0.09834,0.09837,0.09713,0.0977,79349454.0
2026-02-19 12:00:00,0.0977,0.09834,0.09643,0.09686,140228038.0
2026-02-19 16:00:00,0.09686,0.09846,0.09551,0.09811,136130919.0
2026-02-19 20:00:00,0.0981,0.09839,0.09735,0.09837,46606358.0
2026-02-20 00:00:00,0.09836,0.09948,0.09818,0.09873,58477200.0
2026-02-20 04:00:00,0.09874,0.09998,0.0982,0.09861,101904123.0
2026-02-20 08:00:00,0.0986,0.09945,0.0983,0.09848,105616427.0
2026-02-20 12:00:00,0.09849,0.10056,0.09566,0.10029,279399975.0
2026-02-20 16:00:00,0.1003,0.10244,0.09869,0.10026,279892774.0
2026-02-20 20:00:00,0.10026,0.10119,0.09968,0.10011,54435930.0
2026-02-21 00:00:00,0.10011,0.10029,0.09899,0.09994,84241311.0
2026-02-21 04:00:00,0.09995,0.10022,0.09966,0.10009,23238538.0
2026-02-21 08:00:00,0.10009,0.10098,0.09983,0.10006,53659264.0
2026-02-21 12:00:00,0.10007,0.10081,0.09968,0.10002,66211502.0
2026-02-21 16:00:00,0.10003,0.10007,0.09899,0.09947,89563089.0
2026-02-21 20:00:00,0.09946,0.09958,0.0984,0.09841,49417020.0
2026-02-22 00:00:00,0.09842,0.09855,0.09675,0.09742,79495662.0
2026-02-22 04:00:00,0.09742,0.09752,0.0969,0.0973,40668734.0
2026-02-22 08:00:00,0.0973,0.09766,0.09706,0.09735,27392232.0
2026-02-22 12:00:00,0.09735,0.0974,0.09513,0.09576,122129850.0
2026-02-22 16:00:00,0.09576,0.0959,0.09469,0.09508,76734488.0
2026-02-22 20:00:00,0.09509,0.09597,0.09457,0.09558,47158607.0
2026-02-23 00:00:00,0.09559,0.09577,0.09145,0.09275,312680182.0
2026-02-23 04:00:00,0.09275,0.09527,0.0923,0.09488,87075182.0
2026-02-23 08:00:00,0.09487,0.09714,0.0944,0.09671,102843553.0
2026-02-23 12:00:00,0.09672,0.0976,0.09491,0.09496,142897419.0
2026-02-23 16:00:00,0.09495,0.09542,0.09256,0.09286,135268161.0
2026-02-23 20:00:00,0.09286,0.09355,0.09249,0.09266,105080624.0
2026-02-24 00:00:00,0.09267,0.0936,0.09095,0.0921,173927812.0
2026-02-24 04:00:00,0.09211,0.09217,0.09063,0.09126,98185182.0
2026-02-24 08:00:00,0.09126,0.0917,0.09072,0.0913,59588802.0
2026-02-24 12:00:00,0.0913,0.09257,0.08996,0.09176,171850904.0
2026-02-24 16:00:00,0.09176,0.0927,0.09138,0.09202,124391980.0
2026-02-24 20:00:00,0.09202,0.09239,0.09133,0.09137,62073589.0
2026-02-25 00:00:00,0.09138,0.09497,0.0909,0.09276,203459056.0
2026-02-25 04:00:00,0.09276,0.09297,0.09138,0.09284,71787417.0
2026-02-25 08:00:00,0.09284,0.09427,0.0925,0.09408,73572520.0
2026-02-25 12:00:00,0.09407,0.10268,0.09403,0.10157,492184777.0
2026-02-25 16:00:00,0.10158,0.10431,0.1008,0.10407,299382519.0
2026-02-25 20:00:00,0.10407,0.10618,0.09947,0.10095,326797885.0
2026-02-26 00:00:00,0.10095,0.1016,0.09982,0.10082,177393661.0
2026-02-26 04:00:00,0.10082,0.1017,0.0993,0.09957,104417624.0
2026-02-26 08:00:00,0.09957,0.1006,0.09828,0.0985,93940398.0
2026-02-26 12:00:00,0.09851,0.09951,0.09742,0.09861,147466572.0
2026-02-26 16:00:00,0.09861,0.09879,0.0954,0.09735,214724835.0
2026-02-26 20:00:00,0.09734,0.09765,0.09645,0.09701,58739665.0
2026-02-27 00:00:00,0.09702,0.09768,0.09624,0.09755,71271280.0
2026-02-27 04:00:00,0.09754,0.09911,0.0975,0.09843,130740972.0
2026-02-27 08:00:00,0.09843,0.09863,0.09463,0.095,136426372.0
2026-02-27 12:00:00,0.095,0.09557,0.09362,0.09405,171525911.0
2026-02-27 16:00:00,0.09404,0.09429,0.09273,0.09301,95098136.0
2026-02-27 20:00:00,0.09302,0.09349,0.09198,0.09337,83562491.0
2026-02-28 00:00:00,0.09337,0.09377,0.09312,0.09323,52289523.0
2026-02-28 04:00:00,0.09323,0.09341,0.08804,0.08933,418023348.0
2026-02-28 08:00:00,0.08933,0.08946,0.08771,0.08874,225500697.0
2026-02-28 12:00:00,0.08874,0.09212,0.08856,0.09081,276815080.0
2026-02-28 16:00:00,0.0908,0.09343,0.09016,0.09286,159142580.0
2026-02-28 20:00:00,0.09286,0.095,0.09263,0.09405,131320714.0
2026-03-01 00:00:00,0.09406,0.09788,0.09306,0.0961,297163543.0
2026-03-01 04:00:00,0.0961,0.09659,0.09434,0.09486,131161035.0
2026-03-01 08:00:00,0.09487,0.09491,0.09319,0.09353,96607967.0
2026-03-01 12:00:00,0.09352,0.09553,0.09249,0.09387,152680028.0
2026-03-01 16:00:00,0.09388,0.09454,0.0915,0.0918,195420509.0
2026-03-01 20:00:00,0.0918,0.09348,0.09056,0.0919,152277419.0
2026-03-02 00:00:00,0.0919,0.09448,0.09184,0.09327,111942814.0
2026-03-02 04:00:00,0.09328,0.09354,0.09117,0.09174,66960913.0
2026-03-02 08:00:00,0.09175,0.09297,0.09132,0.09185,81021204.0
2026-03-02 12:00:00,0.09185,0.09664,0.0908,0.09567,297049447.0
2026-03-02 16:00:00,0.09568,0.09771,0.09433,0.09553,259094043.0
2026-03-02 20:00:00,0.09552,0.096,0.0933,0.09356,123595248.0
2026-03-03 00:00:00,0.09356,0.09385,0.09209,0.09258,95187174.0
2026-03-03 04:00:00,0.09258,0.09263,0.0911,0.09136,139009751.0
2026-03-03 08:00:00,0.09135,0.09158,0.08923,0.09007,229278417.0
2026-03-03 12:00:00,0.09007,0.09109,0.08868,0.09021,239806762.0
2026-03-03 16:00:00,0.0902,0.09242,0.08912,0.08941,222106652.0
2026-03-03 20:00:00,0.08942,0.09088,0.08847,0.08997,131855740.0
2026-03-04 00:00:00,0.08998,0.09065,0.08859,0.08939,130216739.0
2026-03-04 04:00:00,0.08939,0.09056,0.08872,0.09015,117085448.0
2026-03-04 08:00:00,0.09015,0.09345,0.08971,0.0923,414371430.0
2026-03-04 12:00:00,0.09229,0.09921,0.09149,0.09905,606677085.0
2026-03-04 16:00:00,0.09905,0.10434,0.09747,0.10275,626034459.0
2026-03-04 20:00:00,0.10276,0.1035,0.09869,0.09893,366178084.0
2026-03-05 00:00:00,0.09893,0.09924,0.09593,0.09621,212881995.0
2026-03-05 04:00:00,0.09621,0.09737,0.09522,0.09569,177211496.0
2026-03-05 08:00:00,0.09568,0.098,0.09533,0.09593,212894512.0
2026-03-05 12:00:00,0.09593,0.09646,0.0939,0.09428,247697756.0
2026-03-05 16:00:00,0.09428,0.09456,0.09275,0.09392,145598768.0
2026-03-05 20:00:00,0.09392,0.09482,0.09345,0.09356,73604264.0
2026-03-06 00:00:00,0.09356,0.09434,0.09315,0.09392,63307919.0
2026-03-06 04:00:00,0.09391,0.09441,0.093,0.094,116882306.0
2026-03-06 08:00:00,0.09399,0.094,0.09245,0.09309,91746407.0
2026-03-06 12:00:00,0.0931,0.09356,0.09,0.09026,380945859.0
2026-03-06 16:00:00,0.09025,0.09131,0.09001,0.09086,151171588.0
2026-03-06 20:00:00,0.09087,0.09169,0.09057,0.09129,67301720.0
2026-03-07 00:00:00,0.09129,0.09213,0.09104,0.09107,86125205.0
2026-03-07 04:00:00,0.09107,0.09126,0.09039,0.09057,47222993.0
2026-03-07 08:00:00,0.09058,0.09086,0.09004,0.0906,67668219.0
2026-03-07 12:00:00,0.09059,0.09066,0.08943,0.09002,122776101.0
2026-03-07 16:00:00,0.09001,0.09063,0.08927,0.08959,82446080.0
2026-03-07 20:00:00,0.0896,0.0902,0.08942,0.08993,37546861.0
2026-03-08 00:00:00,0.08993,0.0902,0.08878,0.08935,91989929.0
2026-03-08 04:00:00,0.08936,0.08971,0.08875,0.08932,91622959.0
2026-03-08 08:00:00,0.08931,0.09133,0.08894,0.08935,133178098.0
2026-03-08 12:00:00,0.08936,0.08949,0.0879,0.08871,192577038.0
2026-03-08 16:00:00,0.08871,0.0897,0.0882,0.08934,82323827.0
2026-03-08 20:00:00,0.08934,0.09011,0.08666,0.08915,242429556.0
2026-03-09 00:00:00,0.08914,0.09169,0.089,0.09038,222570045.0
2026-03-09 04:00:00,0.09039,0.09178,0.08933,0.08999,174646890.0
2026-03-09 08:00:00,0.09,0.09138,0.08975,0.09037,132585486.0
2026-03-09 12:00:00,0.09038,0.09246,0.09038,0.09112,219331353.0
2026-03-09 16:00:00,0.09113,0.09283,0.09066,0.09128,158375263.0
2026-03-09 20:00:00,0.09128,0.09182,0.09022,0.09049,89141721.0
2026-03-10 00:00:00,0.09048,0.09238,0.09033,0.09122,129521045.0
2026-03-10 04:00:00,0.09122,0.09248,0.09115,0.09235,113611867.0
2026-03-10 08:00:00,0.09235,0.09591,0.09225,0.0945,291089312.0
2026-03-10 12:00:00,0.09451,0.09975,0.09427,0.09912,709657398.0
2026-03-10 16:00:00,0.09912,0.10046,0.09431,0.09477,460796852.0
2026-03-10 20:00:00,0.09476,0.09532,0.0939,0.09452,131089655.0
2026-03-11 00:00:00,0.09452,0.09509,0.09243,0.09262,187129743.0
2026-03-11 04:00:00,0.09261,0.09324,0.09143,0.09194,243732016.0
2026-03-11 08:00:00,0.09194,0.09241,0.09153,0.09197,106743460.0
2026-03-11 12:00:00,0.09198,0.09485,0.0912,0.09237,392456367.0
2026-03-11 16:00:00,0.09237,0.09462,0.09225,0.09384,183033941.0
2026-03-11 20:00:00,0.09384,0.09422,0.09276,0.09288,66889967.0
2026-03-12 00:00:00,0.09289,0.09304,0.0918,0.09216,71772231.0
2026-03-12 04:00:00,0.09216,0.093,0.0918,0.09291,98374862.0
2026-03-12 08:00:00,0.09291,0.09519,0.0924,0.09469,170574118.0
2026-03-12 12:00:00,0.0947,0.09586,0.09307,0.09409,313792237.0
2026-03-12 16:00:00,0.09409,0.09492,0.09334,0.09443,96978675.0
2026-03-12 20:00:00,0.09443,0.09534,0.09403,0.09475,78404063.0
2026-03-13 00:00:00,0.09474,0.09806,0.09454,0.09676,297583411.0
2026-03-13 04:00:00,0.09677,0.09689,0.0958,0.09651,80856367.0
2026-03-13 08:00:00,0.09651,0.1004,0.0961,0.10003,371131935.0
2026-03-13 12:00:00,0.10003,0.10199,0.09733,0.09795,582949657.0
2026-03-13 16:00:00,0.09795,0.09847,0.09543,0.09603,254990008.0
2026-03-13 20:00:00,0.09604,0.09679,0.09545,0.09596,89783597.0
2026-03-14 00:00:00,0.09596,0.09627,0.09503,0.09605,174939853.0
2026-03-14 04:00:00,0.09605,0.09643,0.09426,0.09463,133214395.0
2026-03-14 08:00:00,0.09462,0.09553,0.094,0.09527,104066827.0
2026-03-14 12:00:00,0.09527,0.09567,0.09444,0.09493,124752880.0
2026-03-14 16:00:00,0.09493,0.09545,0.09436,0.09479,45119167.0
2026-03-14 20:00:00,0.09479,0.09618,0.09461,0.09604,63347422.0
2026-03-15 00:00:00,0.09605,0.09746,0.0954,0.09601,162638867.0
2026-03-15 04:00:00,0.09601,0.0965,0.09553,0.09562,103258161.0
2026-03-15 08:00:00,0.09563,0.09663,0.09561,0.09639,112601082.0
2026-03-15 12:00:00,0.0964,0.09666,0.09466,0.09498,139812532.0
2026-03-15 16:00:00,0.09497,0.09583,0.09445,0.09518,88801088.0
2026-03-15 20:00:00,0.09518,0.09809,0.09496,0.09738,204649057.0
2026-03-16 00:00:00,0.09738,0.10143,0.09704,0.09997,421608050.0
2026-03-16 04:00:00,0.09998,0.10268,0.09979,0.10202,437193203.0
2026-03-16 08:00:00,0.10203,0.10297,0.09938,0.09995,398854954.0
2026-03-16 12:00:00,0.09996,0.10351,0.09973,0.10007,523207240.0
2026-03-16 16:00:00,0.10007,0.10296,0.09987,0.10198,162159074.0
2026-03-16 20:00:00,0.10198,0.10375,0.10122,0.10304,179467111.0
2026-03-17 00:00:00,0.10304,0.10449,0.10066,0.10124,352481390.0
2026-03-17 04:00:00,0.10125,0.10166,0.09947,0.10052,190574390.0
2026-03-17 08:00:00,0.10053,0.10144,0.1,0.10016,139881246.0
2026-03-17 12:00:00,0.10016,0.10053,0.0983,0.09967,287999653.0
2026-03-17 16:00:00,0.09967,0.10113,0.09941,0.10024,97058562.0
2026-03-17 20:00:00,0.10024,0.10174,0.09995,0.10015,72655708.0
2026-03-18 00:00:00,0.10015,0.10185,0.09968,0.10116,94353478.0
2026-03-18 04:00:00,0.10116,0.10123,0.09922,0.09956,150285533.0
2026-03-18 08:00:00,0.09956,0.10011,0.09661,0.09711,215679569.0
2026-03-18 12:00:00,0.0971,0.09711,0.09389,0.09436,403795791.0
2026-03-18 16:00:00,0.09435,0.09555,0.09328,0.09463,351799349.0
2026-03-18 20:00:00,0.09464,0.09562,0.09394,0.09526,102166546.0
2026-03-19 00:00:00,0.09526,0.09609,0.09445,0.09546,90474259.0
2026-03-19 04:00:00,0.09545,0.09551,0.0932,0.09439,169130576.0
2026-03-19 08:00:00,0.09439,0.0954,0.09377,0.09401,115219949.0
2026-03-19 12:00:00,0.09402,0.09402,0.09215,0.09287,182529990.0
2026-03-19 16:00:00,0.09287,0.09396,0.09177,0.09333,108535951.0
2026-03-19 20:00:00,0.09333,0.09381,0.093,0.09354,68185264.0
2026-03-20 00:00:00,0.09353,0.09466,0.0935,0.0941,86613454.0
2026-03-20 04:00:00,0.09409,0.09541,0.09363,0.09409,95391503.0
2026-03-20 08:00:00,0.09409,0.0951,0.0935,0.09407,77162801.0
2026-03-20 12:00:00,0.09408,0.09444,0.0931,0.09422,124551602.0
2026-03-20 16:00:00,0.09421,0.09445,0.09287,0.09371,72555833.0
2026-03-20 20:00:00,0.09372,0.09495,0.0932,0.09416,58710496.0
2026-03-21 00:00:00,0.09417,0.09499,0.09393,0.09474,54066150.0
2026-03-21 04:00:00,0.09473,0.09494,0.09428,0.09437,42486316.0
2026-03-21 08:00:00,0.09438,0.09451,0.0938,0.094,24910622.0
2026-03-21 12:00:00,0.094,0.09467,0.09353,0.09464,72983154.0
2026-03-21 16:00:00,0.09465,0.09467,0.09388,0.09408,36968398.0
2026-03-21 20:00:00,0.09408,0.09443,0.09061,0.09135,172145924.0
2026-03-22 00:00:00,0.09133,0.09287,0.09,0.09234,247899614.0
2026-03-22 04:00:00,0.09234,0.09283,0.09132,0.09133,86311008.0
2026-03-22 08:00:00,0.09133,0.09163,0.09075,0.09112,92271837.0
2026-03-22 12:00:00,0.09112,0.09197,0.09112,0.09163,64313333.0
2026-03-22 16:00:00,0.09162,0.09177,0.0901,0.09049,69294569.0
2026-03-22 20:00:00,0.09049,0.09078,0.08916,0.09015,166591787.0
2026-03-23 00:00:00,0.09015,0.09149,0.08978,0.09064,72358979.0
2026-03-23 04:00:00,0.09065,0.09125,0.08977,0.09045,69218429.0
2026-03-23 08:00:00,0.09046,0.09535,0.08925,0.09254,419916845.0
2026-03-23 12:00:00,0.09255,0.09577,0.09189,0.0938,254756824.0
2026-03-23 16:00:00,0.09379,0.09578,0.09308,0.09489,124606700.0
2026-03-23 20:00:00,0.09489,0.0955,0.09353,0.09415,80534876.0
2026-03-24 00:00:00,0.09416,0.09439,0.0927,0.09378,73298596.0
2026-03-24 04:00:00,0.09377,0.09543,0.09318,0.09524,76906626.0
2026-03-24 08:00:00,0.09525,0.09562,0.0936,0.09425,128592517.0
2026-03-24 12:00:00,0.09425,0.09466,0.09266,0.09337,147098966.0
2026-03-24 16:00:00,0.09337,0.09378,0.09245,0.09312,75084287.0
2026-03-24 20:00:00,0.09312,0.09543,0.09305,0.0951,101475253.0
2026-03-25 00:00:00,0.09511,0.09549,0.09441,0.09522,96348759.0
2026-03-25 04:00:00,0.09521,0.0977,0.095,0.0968,262841369.0
2026-03-25 08:00:00,0.09681,0.0975,0.09644,0.09699,111107755.0
2026-03-25 12:00:00,0.09699,0.09796,0.09558,0.09596,207240846.0
2026-03-25 16:00:00,0.09597,0.0971,0.09582,0.09644,76431481.0
2026-03-25 20:00:00,0.09644,0.0968,0.09574,0.09618,47611487.0
2026-03-26 00:00:00,0.09618,0.09627,0.0941,0.09459,119444121.0
2026-03-26 04:00:00,0.09459,0.09461,0.09226,0.09275,133067838.0
2026-03-26 08:00:00,0.09275,0.09276,0.09113,0.09133,227549673.0
2026-03-26 12:00:00,0.09133,0.0922,0.09056,0.09096,161372798.0
2026-03-26 16:00:00,0.09097,0.09156,0.09059,0.0911,105453214.0
2026-03-26 20:00:00,0.09111,0.09276,0.09096,0.09205,100725627.0
2026-03-27 00:00:00,0.09205,0.09271,0.09178,0.09195,41645629.0
2026-03-27 04:00:00,0.09196,0.09235,0.09138,0.09222,50703257.0
2026-03-27 08:00:00,0.09223,0.09241,0.0893,0.09013,182752442.0
2026-03-27 12:00:00,0.09012,0.09093,0.08932,0.09036,146423923.0
2026-03-27 16:00:00,0.09035,0.09053,0.08947,0.09007,69100978.0
2026-03-27 20:00:00,0.09007,0.09032,0.08965,0.09011,43685473.0
2026-03-28 00:00:00,0.0901,0.09067,0.08982,0.08989,42351481.0
2026-03-28 04:00:00,0.0899,0.09129,0.08969,0.0912,38388203.0
2026-03-28 08:00:00,0.0912,0.09216,0.09081,0.09137,77466362.0
2026-03-28 12:00:00,0.09136,0.09533,0.09115,0.09405,284386796.0
2026-03-28 16:00:00,0.09406,0.0943,0.09197,0.09226,135249105.0
2026-03-28 20:00:00,0.09227,0.09246,0.0904,0.091,84761876.0
2026-03-29 00:00:00,0.09099,0.09169,0.09056,0.09145,59256231.0
2026-03-29 04:00:00,0.09144,0.09147,0.0907,0.09118,47004111.0
2026-03-29 08:00:00,0.09118,0.09137,0.09038,0.09098,39744987.0
2026-03-29 12:00:00,0.09097,0.09098,0.09001,0.09018,70532879.0
2026-03-29 16:00:00,0.09017,0.09083,0.0899,0.09064,48962061.0
2026-03-29 20:00:00,0.09064,0.09157,0.088,0.09045,166789495.0
2026-03-30 00:00:00,0.09046,0.09289,0.09026,0.09245,131072948.0
2026-03-30 04:00:00,0.09246,0.09366,0.09246,0.09334,225061409.0
2026-03-30 08:00:00,0.09334,0.09394,0.09209,0.09288,123914221.0
2026-03-30 12:00:00,0.09289,0.09334,0.09232,0.0929,126713262.0
2026-03-30 16:00:00,0.0929,0.09304,0.09049,0.09094,121381631.0
2026-03-30 20:00:00,0.09094,0.09155,0.09038,0.09083,80371914.0
2026-03-31 00:00:00,0.09084,0.09277,0.09052,0.09166,128667692.0
2026-03-31 04:00:00,0.09167,0.09194,0.091,0.09128,71644722.0
2026-03-31 08:00:00,0.09128,0.09152,0.08937,0.09036,146626770.0
2026-03-31 12:00:00,0.09036,0.09191,0.09014,0.09042,138656677.0
2026-03-31 16:00:00,0.09042,0.09265,0.09032,0.09214,152993850.0
2026-03-31 20:00:00,0.09214,0.09284,0.09135,0.09232,88720775.0
2026-04-01 00:00:00,0.09232,0.09278,0.0916,0.09246,80331238.0
2026-04-01 04:00:00,0.09246,0.09453,0.09216,0.09326,192948190.0
2026-04-01 08:00:00,0.09326,0.09342,0.09188,0.09252,119715034.0
2026-04-01 12:00:00,0.09252,0.09326,0.09211,0.09308,87949730.0
2026-04-01 16:00:00,0.09308,0.09429,0.0924,0.09285,104122979.0
2026-04-01 20:00:00,0.09286,0.09335,0.09208,0.09219,56777396.0
2026-04-02 00:00:00,0.09218,0.09273,0.08954,0.09014,266203780.0
2026-04-02 04:00:00,0.09013,0.09038,0.08922,0.09025,133892436.0
2026-04-02 08:00:00,0.09025,0.09056,0.08949,0.08997,77762977.0
2026-04-02 12:00:00,0.08997,0.0912,0.08899,0.09033,115571264.0
2026-04-02 16:00:00,0.09033,0.09083,0.08964,0.0903,53853987.0
2026-04-02 20:00:00,0.09029,0.09072,0.09009,0.0904,25294051.0
2026-04-03 00:00:00,0.0904,0.09077,0.08992,0.0906,48895407.0
2026-04-03 04:00:00,0.09061,0.09154,0.09031,0.09118,60777327.0
2026-04-03 08:00:00,0.09118,0.09168,0.09103,0.09146,42622650.0
2026-04-03 12:00:00,0.09146,0.09225,0.09081,0.09151,110588081.0
2026-04-03 16:00:00,0.09152,0.09259,0.09118,0.09178,82149784.0
2026-04-03 20:00:00,0.09177,0.09237,0.09125,0.09156,45086301.0
2026-04-04 00:00:00,0.09155,0.09155,0.09094,0.09125,34157919.0
2026-04-04 04:00:00,0.09126,0.09152,0.09102,0.09137,27828586.0
2026-04-04 08:00:00,0.09138,0.09138,0.09073,0.09114,24369258.0
2026-04-04 12:00:00,0.09115,0.09194,0.09074,0.09176,56510173.0
2026-04-04 16:00:00,0.09177,0.09312,0.09152,0.09228,111502380.0
2026-04-04 20:00:00,0.09228,0.09242,0.09182,0.09207,39970589.0
2026-04-05 00:00:00,0.09206,0.09215,0.09131,0.09139,44303972.0
2026-04-05 04:00:00,0.09139,0.09139,0.0899,0.09009,106070142.0
2026-04-05 08:00:00,0.0901,0.09063,0.09002,0.09035,37009279.0
2026-04-05 12:00:00,0.09035,0.09146,0.08971,0.09066,120885763.0
2026-04-05 16:00:00,0.09067,0.09086,0.09022,0.09052,33858974.0
2026-04-05 20:00:00,0.09053,0.09244,0.09023,0.09238,104155475.0
2026-04-06 00:00:00,0.09239,0.09362,0.09148,0.09232,264125524.0
2026-04-06 04:00:00,0.09231,0.0929,0.09174,0.0921,72472213.0
2026-04-06 08:00:00,0.09211,0.0935,0.09193,0.09304,104573180.0
2026-04-06 12:00:00,0.09305,0.09314,0.09211,0.09283,96241779.0
2026-04-06 16:00:00,0.09284,0.09291,0.0916,0.09194,63328410.0
2026-04-06 20:00:00,0.09195,0.09199,0.08993,0.09061,185413388.0
2026-04-07 00:00:00,0.0906,0.09097,0.09023,0.09053,76458419.0
2026-04-07 04:00:00,0.09052,0.0908,0.09024,0.0906,100524532.0
2026-04-07 08:00:00,0.0906,0.09147,0.09031,0.09053,99611394.0
2026-04-07 12:00:00,0.09053,0.09089,0.09005,0.0904,89885529.0
2026-04-07 16:00:00,0.09039,0.09236,0.09036,0.09228,146741262.0
2026-04-07 20:00:00,0.09229,0.09606,0.09207,0.09492,557007502.0
2026-04-08 00:00:00,0.09492,0.09525,0.09374,0.09459,187730628.0
2026-04-08 04:00:00,0.09459,0.09508,0.09438,0.09457,100990343.0
2026-04-08 08:00:00,0.09457,0.0956,0.09374,0.09425,193911677.0
2026-04-08 12:00:00,0.09426,0.09511,0.09263,0.09343,189446120.0
2026-04-08 16:00:00,0.09343,0.09413,0.09275,0.0931,75581892.0
2026-04-08 20:00:00,0.09309,0.09378,0.09213,0.0924,80318033.0
2026-04-09 00:00:00,0.0924,0.09247,0.09109,0.09155,123837609.0
2026-04-09 04:00:00,0.09154,0.09187,0.09091,0.0914,133964864.0
2026-04-09 08:00:00,0.09139,0.09207,0.0912,0.09168,66609290.0
2026-04-09 12:00:00,0.09168,0.09326,0.09096,0.09289,190860361.0
2026-04-09 16:00:00,0.0929,0.09388,0.09208,0.09382,145035546.0
2026-04-09 20:00:00,0.09381,0.09499,0.09233,0.0926,142591364.0
2026-04-10 00:00:00,0.09259,0.09284,0.09192,0.09219,68557571.0
2026-04-10 04:00:00,0.0922,0.0932,0.09212,0.09229,60864435.0
2026-04-10 08:00:00,0.09229,0.0927,0.09195,0.09248,76508940.0
2026-04-10 12:00:00,0.09248,0.0946,0.0923,0.09333,216910295.0
2026-04-10 16:00:00,0.09334,0.09529,0.09334,0.09503,163608332.0
2026-04-10 20:00:00,0.09504,0.0952,0.09355,0.09368,114658082.0
2026-04-11 00:00:00,0.09369,0.0941,0.09325,0.09366,60610685.0
2026-04-11 04:00:00,0.09367,0.09386,0.09267,0.09289,69859131.0
2026-04-11 08:00:00,0.09289,0.09306,0.09261,0.09294,44119806.0
2026-04-11 12:00:00,0.09293,0.09308,0.09224,0.09274,117140913.0
2026-04-11 16:00:00,0.09274,0.09478,0.09271,0.0947,127827579.0
2026-04-11 20:00:00,0.0947,0.09489,0.0928,0.09309,107007870.0
2026-04-12 00:00:00,0.09309,0.09326,0.09062,0.09116,266400424.0
2026-04-12 04:00:00,0.09115,0.09162,0.091,0.09139,144232774.0
2026-04-12 08:00:00,0.09138,0.09142,0.09094,0.09132,79287544.0
2026-04-12 12:00:00,0.09131,0.09141,0.09028,0.09064,138841369.0
2026-04-12 16:00:00,0.09065,0.0913,0.09054,0.09092,63211018.0
2026-04-12 20:00:00,0.09091,0.09174,0.0905,0.09084,70451346.0
2026-04-13 00:00:00,0.09085,0.09154,0.09076,0.0912,67104921.0
2026-04-13 04:00:00,0.09119,0.09154,0.09079,0.09089,103223486.0
2026-04-13 08:00:00,0.09089,0.09129,0.09069,0.09093,63152790.0
2026-04-13 12:00:00,0.09093,0.09266,0.09082,0.09172,178232293.0
2026-04-13 16:00:00,0.09172,0.09327,0.09135,0.0931,152621823.0
2026-04-13 20:00:00,0.0931,0.09437,0.09244,0.09411,343491266.0
2026-04-14 00:00:00,0.09411,0.09429,0.09305,0.09356,178862177.0
2026-04-14 04:00:00,0.09356,0.09374,0.0927,0.09361,95666635.0
2026-04-14 08:00:00,0.09361,0.09579,0.0934,0.09431,274095951.0
2026-04-14 12:00:00,0.09431,0.09805,0.09372,0.09541,485615249.0
2026-04-14 16:00:00,0.0954,0.09603,0.09239,0.09285,172003624.0
2026-04-14 20:00:00,0.09285,0.09339,0.09241,0.09297,110712698.0
2026-04-15 00:00:00,0.09297,0.09362,0.09295,0.09316,82301321.0
2026-04-15 04:00:00,0.09316,0.09392,0.09257,0.09279,98693580.0
2026-04-15 08:00:00,0.0928,0.09377,0.09261,0.09355,78014431.0
2026-04-15 12:00:00,0.09355,0.09418,0.09312,0.09359,96064640.0
2026-04-15 16:00:00,0.09359,0.09679,0.0935,0.09607,168677074.0
2026-04-15 20:00:00,0.09607,0.09617,0.0944,0.09488,119998726.0
2026-04-16 00:00:00,0.09489,0.09745,0.09452,0.09702,186605504.0
2026-04-16 04:00:00,0.09703,0.09799,0.0961,0.09649,206343326.0
2026-04-16 08:00:00,0.09649,0.09661,0.09533,0.09634,131187766.0
