datetime,open,high,low,close,volume
2026-04-17 05:55:00,628.17,628.19,627.86,627.87,142.13
2026-04-17 06:00:00,627.87,628.51,627.59,628.49,491.82
2026-04-17 06:05:00,628.49,628.52,628.0,628.0,1083.377
2026-04-17 06:10:00,628.0,628.68,628.0,628.14,893.134
2026-04-17 06:15:00,628.14,628.4,627.79,627.98,541.819
2026-04-17 06:20:00,627.97,628.21,627.81,627.82,166.897
2026-04-17 06:25:00,627.82,627.99,627.69,627.92,159.494
2026-04-17 06:30:00,627.91,628.5,627.69,628.5,339.683
2026-04-17 06:35:00,628.49,628.5,627.66,628.02,254.666
2026-04-17 06:40:00,628.01,628.49,627.9,628.48,313.522
2026-04-17 06:45:00,628.49,628.71,628.26,628.71,314.183
2026-04-17 06:50:00,628.7,629.09,628.59,628.76,417.484
2026-04-17 06:55:00,628.75,628.76,628.17,628.32,217.39
2026-04-17 07:00:00,628.33,629.43,628.31,629.11,468.459
2026-04-17 07:05:00,629.11,629.71,628.8,629.71,554.855
2026-04-17 07:10:00,629.71,629.72,629.24,629.41,408.253
2026-04-17 07:15:00,629.4,629.47,629.0,629.2,350.311
2026-04-17 07:20:00,629.19,629.27,628.59,628.6,447.869
2026-04-17 07:25:00,628.59,628.7,628.5,628.63,151.452
2026-04-17 07:30:00,628.63,628.94,627.8,627.88,593.477
2026-04-17 07:35:00,627.88,628.1,627.62,628.09,617.932
2026-04-17 07:40:00,628.09,628.1,627.58,627.74,607.176
2026-04-17 07:45:00,627.74,627.75,627.28,627.29,559.459
2026-04-17 07:50:00,627.29,627.4,626.86,627.3,888.553
2026-04-17 07:55:00,627.3,627.31,626.66,627.21,942.848
2026-04-17 08:00:00,627.21,627.59,626.89,627.5,1043.716
2026-04-17 08:05:00,627.51,628.9,627.5,628.36,358.711
2026-04-17 08:10:00,628.36,628.7,628.02,628.39,549.928
2026-04-17 08:15:00,628.39,628.75,628.24,628.33,712.608
2026-04-17 08:20:00,628.33,628.86,627.9,628.65,896.909
2026-04-17 08:25:00,628.64,629.09,628.45,628.59,764.773
2026-04-17 08:30:00,628.58,630.65,628.36,630.51,953.617
2026-04-17 08:35:00,630.51,630.79,629.17,629.36,502.537
2026-04-17 08:40:00,629.37,629.73,629.04,629.37,710.874
2026-04-17 08:45:00,629.37,630.45,628.67,629.52,1019.38
2026-04-17 08:50:00,629.52,630.97,629.49,630.69,1089.063
2026-04-17 08:55:00,630.69,631.34,630.45,631.0,811.844
2026-04-17 09:00:00,631.0,631.0,630.31,630.54,1096.072
2026-04-17 09:05:00,630.54,631.11,630.11,631.06,969.004
2026-04-17 09:10:00,631.07,631.88,630.88,631.76,1344.506
2026-04-17 09:15:00,631.77,632.07,630.79,630.8,955.88
2026-04-17 09:20:00,630.79,631.75,630.79,631.75,800.977
2026-04-17 09:25:00,631.74,635.0,631.74,634.58,1607.78
2026-04-17 09:30:00,634.58,634.75,630.11,630.76,1108.196
2026-04-17 09:35:00,630.76,630.87,629.57,630.5,588.062
2026-04-17 09:40:00,630.5,631.34,630.37,631.34,720.689
2026-04-17 09:45:00,631.34,631.71,630.7,631.31,639.662
2026-04-17 09:50:00,631.31,632.49,631.31,632.4,612.331
2026-04-17 09:55:00,632.41,632.76,632.11,632.75,310.745
2026-04-17 10:00:00,632.76,633.39,632.04,633.02,903.986
2026-04-17 10:05:00,633.03,633.28,632.64,632.69,532.907
2026-04-17 10:10:00,632.68,632.69,631.72,631.98,369.487
2026-04-17 10:15:00,631.97,631.98,631.31,631.63,477.4
2026-04-17 10:20:00,631.63,632.26,631.59,632.12,251.341
2026-04-17 10:25:00,632.11,632.18,629.71,629.72,1227.964
2026-04-17 10:30:00,629.72,630.25,628.92,630.03,605.712
2026-04-17 10:35:00,630.02,630.35,629.51,629.6,493.701
2026-04-17 10:40:00,629.59,629.7,629.08,629.13,330.827
2026-04-17 10:45:00,629.13,630.02,628.93,629.89,220.685
2026-04-17 10:50:00,629.9,630.5,629.65,630.12,814.652
2026-04-17 10:55:00,630.12,630.62,630.1,630.52,290.672
2026-04-17 11:00:00,630.52,631.14,630.28,630.89,190.114
2026-04-17 11:05:00,630.89,631.48,630.64,631.41,287.613
2026-04-17 11:10:00,631.42,631.54,631.14,631.53,331.739
2026-04-17 11:15:00,631.52,633.0,631.45,632.7,372.663
2026-04-17 11:20:00,632.69,633.36,632.44,633.36,215.167
2026-04-17 11:25:00,633.36,633.65,633.11,633.18,297.764
2026-04-17 11:30:00,633.19,633.97,633.19,633.57,257.338
2026-04-17 11:35:00,633.56,633.57,633.11,633.25,239.714
2026-04-17 11:40:00,633.24,633.33,632.56,632.57,713.191
2026-04-17 11:45:00,632.56,632.64,632.34,632.52,211.725
2026-04-17 11:50:00,632.51,632.67,632.22,632.23,294.578
2026-04-17 11:55:00,632.22,632.59,632.11,632.5,184.475
2026-04-17 12:00:00,632.5,632.81,631.76,632.25,365.511
2026-04-17 12:05:00,632.25,633.07,632.22,633.07,237.349
2026-04-17 12:10:00,633.06,633.45,633.04,633.07,198.52
2026-04-17 12:15:00,633.06,633.16,632.95,633.09,209.681
2026-04-17 12:20:00,633.08,633.47,632.46,633.35,1573.329
2026-04-17 12:25:00,633.35,634.25,632.26,633.28,452.633
2026-04-17 12:30:00,633.29,634.39,633.29,634.17,384.251
2026-04-17 12:35:00,634.18,634.26,633.5,633.5,270.178
2026-04-17 12:40:00,633.5,633.88,633.5,633.76,249.119
2026-04-17 12:45:00,633.77,635.36,633.55,635.36,925.487
2026-04-17 12:50:00,635.36,636.62,634.76,636.26,1014.455
2026-04-17 12:55:00,636.26,636.26,635.38,635.9,778.632
2026-04-17 13:00:00,635.91,637.49,635.43,636.11,1169.68
2026-04-17 13:05:00,636.12,639.78,635.71,639.56,1878.689
2026-04-17 13:10:00,639.57,640.1,638.85,639.78,2626.008
2026-04-17 13:15:00,639.79,640.61,638.91,640.48,1502.968
2026-04-17 13:20:00,640.49,641.58,640.13,641.33,1352.757
2026-04-17 13:25:00,641.32,641.56,637.65,639.15,2440.295
2026-04-17 13:30:00,639.15,639.42,637.2,639.22,3645.594
2026-04-17 13:35:00,639.23,641.37,639.23,641.34,1563.416
2026-04-17 13:40:00,641.33,642.0,640.93,641.5,1355.158
2026-04-17 13:45:00,641.5,642.0,639.88,641.93,1578.557
2026-04-17 13:50:00,641.93,643.4,641.72,642.89,2478.177
2026-04-17 13:55:00,642.88,643.23,642.12,643.04,2273.446
2026-04-17 14:00:00,643.05,644.0,641.63,641.82,2353.462
2026-04-17 14:05:00,641.82,642.15,641.1,641.68,1518.995
2026-04-17 14:10:00,641.67,641.83,640.86,641.77,772.59
2026-04-17 14:15:00,641.78,642.51,641.67,642.4,955.169
2026-04-17 14:20:00,642.39,644.01,641.85,643.23,988.592
2026-04-17 14:25:00,643.24,644.63,643.2,643.29,1144.894
2026-04-17 14:30:00,643.3,644.79,643.29,644.78,702.538
2026-04-17 14:35:00,644.78,645.13,643.99,644.99,1931.132
2026-04-17 14:40:00,644.99,645.67,644.06,645.15,1318.815
2026-04-17 14:45:00,645.15,645.15,643.8,644.34,879.375
2026-04-17 14:50:00,644.34,644.8,643.69,643.94,690.126
2026-04-17 14:55:00,643.94,644.49,643.18,643.86,569.963
2026-04-17 15:00:00,643.86,643.86,641.6,642.31,946.299
2026-04-17 15:05:00,642.32,642.98,641.92,642.9,707.479
2026-04-17 15:10:00,642.91,643.47,642.51,642.84,456.199
2026-04-17 15:15:00,642.84,643.63,642.66,643.07,461.386
2026-04-17 15:20:00,643.07,643.55,642.72,643.21,410.186
2026-04-17 15:25:00,643.2,643.21,642.12,642.7,312.797
2026-04-17 15:30:00,642.69,642.96,642.16,642.72,505.451
2026-04-17 15:35:00,642.72,643.07,642.3,642.36,707.203
2026-04-17 15:40:00,642.36,642.53,641.22,641.41,584.177
2026-04-17 15:45:00,641.41,642.39,641.18,641.33,627.038
2026-04-17 15:50:00,641.32,643.15,641.0,643.04,726.378
2026-04-17 15:55:00,643.04,643.8,643.02,643.34,255.531
2026-04-17 16:00:00,643.33,643.82,643.16,643.67,417.634
2026-04-17 16:05:00,643.67,644.85,643.66,643.74,547.017
2026-04-17 16:10:00,643.75,644.13,643.51,643.52,490.932
2026-04-17 16:15:00,643.51,644.16,643.4,643.99,446.167
2026-04-17 16:20:00,644.0,645.42,643.83,644.7,1053.377
2026-04-17 16:25:00,644.7,644.98,644.54,644.63,228.143
2026-04-17 16:30:00,644.63,645.54,644.49,644.9,586.402
2026-04-17 16:35:00,644.9,645.56,644.72,645.32,265.225
2026-04-17 16:40:00,645.32,645.55,644.64,645.04,364.406
2026-04-17 16:45:00,645.04,645.56,645.04,645.11,509.833
2026-04-17 16:50:00,645.11,645.58,644.76,645.29,653.477
2026-04-17 16:55:00,645.3,645.6,644.82,645.6,663.48
2026-04-17 17:00:00,645.59,645.6,644.69,645.06,358.053
2026-04-17 17:05:00,645.07,645.22,642.89,643.63,933.025
2026-04-17 17:10:00,643.64,643.76,641.91,642.9,764.4
2026-04-17 17:15:00,642.9,643.36,642.5,642.81,554.111
2026-04-17 17:20:00,642.8,642.8,640.03,640.5,653.275
2026-04-17 17:25:00,640.5,641.03,640.03,640.92,690.896
2026-04-17 17:30:00,640.92,642.41,640.91,642.16,336.947
2026-04-17 17:35:00,642.16,642.87,641.92,642.87,253.572
2026-04-17 17:40:00,642.87,643.24,642.19,642.6,334.57
2026-04-17 17:45:00,642.61,643.48,642.59,642.85,170.849
2026-04-17 17:50:00,642.84,642.96,641.79,641.92,146.107
2026-04-17 17:55:00,641.92,642.07,641.71,641.84,192.166
2026-04-17 18:00:00,641.84,642.16,640.4,640.5,240.862
2026-04-17 18:05:00,640.5,640.74,639.48,639.82,1695.375
2026-04-17 18:10:00,639.83,639.97,639.0,639.3,545.895
2026-04-17 18:15:00,639.31,640.0,639.23,639.61,348.868
2026-04-17 18:20:00,639.62,640.15,639.08,640.12,568.588
2026-04-17 18:25:00,640.11,640.81,639.62,639.71,285.687
2026-04-17 18:30:00,639.71,639.96,639.15,639.8,333.009
2026-04-17 18:35:00,639.8,640.07,639.44,640.07,188.886
2026-04-17 18:40:00,640.07,640.61,639.97,640.28,302.356
2026-04-17 18:45:00,640.27,640.5,639.65,639.71,396.523
2026-04-17 18:50:00,639.72,639.93,638.83,639.47,248.141
2026-04-17 18:55:00,639.47,640.0,639.1,639.78,247.005
2026-04-17 19:00:00,639.78,640.25,639.36,639.41,246.653
2026-04-17 19:05:00,639.41,639.65,638.88,639.63,376.225
2026-04-17 19:10:00,639.64,640.54,639.48,640.47,258.075
2026-04-17 19:15:00,640.46,641.81,640.46,641.4,337.88
2026-04-17 19:20:00,641.4,641.85,641.06,641.39,221.911
2026-04-17 19:25:00,641.39,641.49,640.75,640.96,116.115
2026-04-17 19:30:00,640.95,641.63,640.95,641.5,112.95
2026-04-17 19:35:00,641.49,642.0,640.95,641.76,129.533
2026-04-17 19:40:00,641.76,642.04,641.61,641.65,173.687
2026-04-17 19:45:00,641.65,641.7,641.04,641.7,94.652
2026-04-17 19:50:00,641.7,641.81,641.28,641.58,148.197
2026-04-17 19:55:00,641.58,641.78,641.26,641.36,197.222
2026-04-17 20:00:00,641.36,642.25,641.36,642.21,237.685
2026-04-17 20:05:00,642.22,642.25,641.83,641.93,126.979
2026-04-17 20:10:00,641.93,642.0,641.34,642.0,141.352
2026-04-17 20:15:00,641.99,641.99,641.43,641.62,231.278
2026-04-17 20:20:00,641.61,641.62,641.08,641.37,122.521
2026-04-17 20:25:00,641.38,641.42,640.63,640.73,281.705
2026-04-17 20:30:00,640.74,640.8,639.26,639.53,817.654
2026-04-17 20:35:00,639.54,640.0,639.27,639.98,266.527
2026-04-17 20:40:00,639.98,640.03,639.58,639.93,168.983
2026-04-17 20:45:00,639.92,640.56,639.67,640.56,144.636
2026-04-17 20:50:00,640.56,640.91,640.36,640.84,95.202
2026-04-17 20:55:00,640.84,640.92,640.74,640.88,79.049
2026-04-17 21:00:00,640.88,641.66,640.86,641.15,134.228
2026-04-17 21:05:00,641.15,641.28,641.08,641.2,117.505
2026-04-17 21:10:00,641.2,642.13,641.19,641.88,308.677
2026-04-17 21:15:00,641.88,642.11,641.67,642.02,228.764
2026-04-17 21:20:00,642.01,642.46,642.01,642.25,261.672
2026-04-17 21:25:00,642.25,642.37,641.94,642.17,615.858
2026-04-17 21:30:00,642.16,642.31,641.94,642.15,301.311
2026-04-17 21:35:00,642.16,642.16,641.04,641.1,414.279
2026-04-17 21:40:00,641.1,642.08,641.07,642.08,251.601
2026-04-17 21:45:00,642.08,642.28,641.89,642.28,223.01
2026-04-17 21:50:00,642.27,642.48,642.18,642.48,152.347
2026-04-17 21:55:00,642.47,642.62,642.27,642.4,165.183
2026-04-17 22:00:00,642.39,642.64,641.98,642.48,223.572
2026-04-17 22:05:00,642.49,643.0,642.49,643.0,125.815
2026-04-17 22:10:00,643.0,643.16,642.67,642.68,1341.911
2026-04-17 22:15:00,642.68,642.91,641.58,641.83,382.687
2026-04-17 22:20:00,641.83,642.58,641.64,642.48,114.445
2026-04-17 22:25:00,642.47,642.98,642.47,642.86,221.12
2026-04-17 22:30:00,642.85,644.0,642.54,644.0,495.02
2026-04-17 22:35:00,644.0,644.25,643.48,643.55,190.97
2026-04-17 22:40:00,643.55,644.72,643.26,644.25,1209.92
2026-04-17 22:45:00,644.24,644.36,644.08,644.27,244.197
2026-04-17 22:50:00,644.26,644.53,644.12,644.12,210.912
2026-04-17 22:55:00,644.13,644.13,644.0,644.04,994.302
2026-04-17 23:00:00,644.04,644.45,644.0,644.32,2430.109
2026-04-17 23:05:00,644.33,644.77,644.21,644.28,350.348
2026-04-17 23:10:00,644.27,644.65,644.1,644.34,272.695
2026-04-17 23:15:00,644.34,644.34,642.36,642.37,1391.224
2026-04-17 23:20:00,642.36,643.2,642.12,642.75,361.78
2026-04-17 23:25:00,642.74,643.1,642.74,642.94,150.874
2026-04-17 23:30:00,642.93,643.21,642.57,642.57,228.906
2026-04-17 23:35:00,642.57,642.62,641.82,641.82,352.185
2026-04-17 23:40:00,641.81,642.23,641.76,642.21,194.322
2026-04-17 23:45:00,642.22,643.03,642.16,642.88,128.117
2026-04-17 23:50:00,642.88,643.33,642.75,643.25,267.979
2026-04-17 23:55:00,643.26,643.5,643.11,643.12,121.141
2026-04-18 00:00:00,643.12,644.38,642.94,643.83,302.783
2026-04-18 00:05:00,643.82,644.38,643.27,643.35,317.953
2026-04-18 00:10:00,643.35,643.99,643.28,643.39,165.367
2026-04-18 00:15:00,643.39,644.28,643.39,643.98,396.532
2026-04-18 00:20:00,643.98,644.11,643.42,643.66,122.872
2026-04-18 00:25:00,643.66,644.38,643.66,644.38,193.615
2026-04-18 00:30:00,644.38,644.48,641.64,641.95,324.026
2026-04-18 00:35:00,641.95,643.11,641.91,642.73,285.511
2026-04-18 00:40:00,642.74,643.27,642.6,642.61,219.921
2026-04-18 00:45:00,642.61,644.37,642.48,644.37,221.839
2026-04-18 00:50:00,644.37,644.6,644.07,644.58,245.477
2026-04-18 00:55:00,644.58,645.5,643.75,644.0,741.69
2026-04-18 01:00:00,644.0,644.08,643.19,643.81,377.22
2026-04-18 01:05:00,643.81,644.54,643.72,644.35,218.176
2026-04-18 01:10:00,644.36,645.77,644.35,645.65,364.522
2026-04-18 01:15:00,645.66,646.38,645.15,645.98,1153.854
2026-04-18 01:20:00,645.97,646.38,645.49,646.38,634.077
2026-04-18 01:25:00,646.37,646.81,645.51,646.72,1977.095
2026-04-18 01:30:00,646.72,646.88,645.03,645.04,941.534
2026-04-18 01:35:00,645.03,645.22,644.37,644.84,453.289
2026-04-18 01:40:00,644.85,644.88,644.33,644.4,405.705
2026-04-18 01:45:00,644.4,644.92,643.82,643.83,307.018
2026-04-18 01:50:00,643.83,644.49,643.56,644.28,398.443
2026-04-18 01:55:00,644.28,645.07,644.11,644.98,261.05
2026-04-18 02:00:00,644.99,645.04,643.75,645.04,618.518
2026-04-18 02:05:00,645.04,645.87,644.69,644.85,2440.854
2026-04-18 02:10:00,644.86,645.31,644.72,645.11,405.892
2026-04-18 02:15:00,645.11,645.91,645.11,645.58,328.629
2026-04-18 02:20:00,645.59,645.95,645.24,645.79,917.671
2026-04-18 02:25:00,645.79,645.85,645.36,645.82,399.148
2026-04-18 02:30:00,645.81,645.81,644.29,644.32,412.929
2026-04-18 02:35:00,644.33,645.25,644.25,645.12,227.945
2026-04-18 02:40:00,645.12,645.46,644.85,645.03,364.921
2026-04-18 02:45:00,645.02,645.59,644.3,645.59,1466.984
2026-04-18 02:50:00,645.59,645.59,644.33,644.85,445.122
2026-04-18 02:55:00,644.84,644.84,644.16,644.16,154.96
2026-04-18 03:00:00,644.16,644.16,642.94,643.19,761.329
2026-04-18 03:05:00,643.19,643.62,642.63,643.48,1376.13
2026-04-18 03:10:00,643.47,643.47,642.21,642.29,1151.421
2026-04-18 03:15:00,642.28,642.52,642.05,642.42,322.541
2026-04-18 03:20:00,642.42,642.45,641.81,642.16,591.797
2026-04-18 03:25:00,642.16,642.31,641.38,642.09,1837.39
2026-04-18 03:30:00,642.08,642.08,640.83,641.97,561.732
2026-04-18 03:35:00,641.97,642.23,641.53,641.67,227.695
2026-04-18 03:40:00,641.67,642.47,641.66,641.98,286.992
2026-04-18 03:45:00,641.98,642.68,641.78,642.59,245.709
2026-04-18 03:50:00,642.59,643.0,640.49,640.5,655.218
2026-04-18 03:55:00,640.5,641.04,640.06,640.2,1708.221
2026-04-18 04:00:00,640.21,641.57,640.08,641.41,457.534
2026-04-18 04:05:00,641.41,642.02,641.4,641.9,478.303
2026-04-18 04:10:00,641.9,642.35,641.89,642.27,86.425
2026-04-18 04:15:00,642.27,642.4,642.19,642.37,137.246
2026-04-18 04:20:00,642.37,642.63,642.16,642.24,243.334
2026-04-18 04:25:00,642.23,642.37,641.58,641.69,518.019
2026-04-18 04:30:00,641.7,642.0,641.25,641.68,413.421
2026-04-18 04:35:00,641.68,642.84,641.63,642.83,345.985
2026-04-18 04:40:00,642.84,643.88,642.82,643.37,453.561
2026-04-18 04:45:00,643.38,644.09,643.38,644.09,316.376
2026-04-18 04:50:00,644.08,644.51,644.08,644.37,528.154
2026-04-18 04:55:00,644.37,644.99,644.3,644.33,457.225
2026-04-18 05:00:00,644.33,646.18,644.18,646.05,1064.312
2026-04-18 05:05:00,646.06,647.63,646.05,647.56,923.252
2026-04-18 05:10:00,647.56,648.78,647.55,648.66,1793.726
2026-04-18 05:15:00,648.65,648.79,648.06,648.06,617.637
2026-04-18 05:20:00,648.06,648.26,647.19,647.58,880.765
2026-04-18 05:25:00,647.57,647.58,646.86,647.07,282.326
2026-04-18 05:30:00,647.06,647.78,646.49,646.75,686.695
2026-04-18 05:35:00,646.74,646.74,644.92,645.8,1386.019
2026-04-18 05:40:00,645.8,645.8,645.18,645.6,525.071
2026-04-18 05:45:00,645.6,645.67,645.14,645.42,379.587
2026-04-18 05:50:00,645.42,645.66,645.14,645.39,497.662
2026-04-18 05:55:00,645.39,645.65,644.47,645.08,927.38
2026-04-18 06:00:00,645.09,645.34,644.99,645.01,402.012
2026-04-18 06:05:00,645.01,645.42,644.96,645.15,307.884
2026-04-18 06:10:00,645.15,645.82,645.14,645.3,385.953
2026-04-18 06:15:00,645.3,645.59,645.21,645.32,228.795
2026-04-18 06:20:00,645.32,645.32,644.01,644.01,303.526
2026-04-18 06:25:00,644.02,644.5,643.21,644.33,406.357
2026-04-18 06:30:00,644.33,644.69,644.06,644.53,224.361
2026-04-18 06:35:00,644.53,644.71,643.78,643.79,703.16
2026-04-18 06:40:00,643.79,644.32,643.79,644.07,408.321
2026-04-18 06:45:00,644.07,644.44,644.03,644.22,360.978
2026-04-18 06:50:00,644.21,644.45,643.47,643.99,1112.832
2026-04-18 06:55:00,644.0,644.11,643.5,643.8,551.861
2026-04-18 07:00:00,643.81,644.53,643.51,644.31,305.511
2026-04-18 07:05:00,644.31,644.47,643.89,643.93,263.231
2026-04-18 07:10:00,643.93,644.16,643.05,643.14,561.582
2026-04-18 07:15:00,643.14,643.67,642.76,643.6,988.21
2026-04-18 07:20:00,643.59,644.21,643.36,644.05,2406.174
2026-04-18 07:25:00,644.06,644.34,644.03,644.04,327.502
2026-04-18 07:30:00,644.03,644.23,643.6,644.09,575.819
2026-04-18 07:35:00,644.08,644.13,643.63,643.64,490.267
2026-04-18 07:40:00,643.63,644.06,643.56,643.94,526.338
2026-04-18 07:45:00,643.94,644.22,643.72,644.06,220.958
2026-04-18 07:50:00,644.06,644.06,643.21,643.31,302.045
2026-04-18 07:55:00,643.31,643.43,643.01,643.35,319.427
2026-04-18 08:00:00,643.35,643.55,642.78,642.92,277.309
2026-04-18 08:05:00,642.92,643.36,642.84,642.99,295.728
2026-04-18 08:10:00,642.99,643.28,641.95,641.96,426.272
2026-04-18 08:15:00,641.95,641.96,638.66,640.41,2340.986
2026-04-18 08:20:00,640.41,640.63,638.2,638.89,1012.649
2026-04-18 08:25:00,638.88,638.95,637.86,638.05,829.569
2026-04-18 08:30:00,638.04,638.4,636.26,636.59,1330.563
2026-04-18 08:35:00,636.59,636.59,635.22,636.27,1787.252
2026-04-18 08:40:00,636.26,636.27,634.81,635.05,781.42
2026-04-18 08:45:00,635.06,636.39,634.83,635.83,717.766
2026-04-18 08:50:00,635.84,636.8,635.76,636.8,692.803
2026-04-18 08:55:00,636.8,637.35,636.8,637.1,513.941
2026-04-18 09:00:00,637.1,637.1,635.77,636.5,416.548
2026-04-18 09:05:00,636.51,636.67,634.0,634.2,924.952
2026-04-18 09:10:00,634.19,635.31,634.06,634.83,429.268
2026-04-18 09:15:00,634.82,635.0,633.58,634.17,438.598
2026-04-18 09:20:00,634.18,634.8,634.18,634.76,289.155
2026-04-18 09:25:00,634.76,635.61,634.76,635.57,357.051
2026-04-18 09:30:00,635.58,636.64,635.44,636.53,279.179
2026-04-18 09:35:00,636.53,636.53,635.46,635.82,168.856
2026-04-18 09:40:00,635.81,636.06,635.56,635.74,312.966
2026-04-18 09:45:00,635.74,636.18,635.5,635.92,241.896
2026-04-18 09:50:00,635.92,635.93,635.19,635.28,262.968
2026-04-18 09:55:00,635.28,636.14,635.27,635.87,272.359
2026-04-18 10:00:00,635.87,635.93,633.7,633.97,485.534
2026-04-18 10:05:00,633.97,634.02,632.33,632.6,1335.717
2026-04-18 10:10:00,632.6,633.23,632.0,633.23,875.79
2026-04-18 10:15:00,633.23,633.44,633.05,633.38,302.975
2026-04-18 10:20:00,633.38,633.81,632.97,633.74,462.971
2026-04-18 10:25:00,633.75,634.1,633.58,633.9,199.71
2026-04-18 10:30:00,633.89,633.91,633.03,633.9,180.937
2026-04-18 10:35:00,633.9,634.34,633.6,634.33,191.604
2026-04-18 10:40:00,634.33,634.5,633.59,633.71,264.462
2026-04-18 10:45:00,633.71,634.71,633.61,634.35,433.461
2026-04-18 10:50:00,634.36,634.36,633.47,633.55,140.326
2026-04-18 10:55:00,633.56,634.02,633.56,634.01,136.564
2026-04-18 11:00:00,634.01,634.18,633.43,633.95,359.697
2026-04-18 11:05:00,633.95,634.24,632.6,633.25,518.489
2026-04-18 11:10:00,633.24,633.83,632.39,632.46,652.592
2026-04-18 11:15:00,632.46,633.51,632.38,633.41,398.287
2026-04-18 11:20:00,633.41,634.23,633.27,634.19,460.174
2026-04-18 11:25:00,634.18,634.22,633.69,634.09,148.47
2026-04-18 11:30:00,634.1,634.63,633.98,634.31,270.736
2026-04-18 11:35:00,634.3,634.3,632.25,632.27,355.128
2026-04-18 11:40:00,632.26,632.67,631.52,631.94,1306.749
2026-04-18 11:45:00,631.94,632.62,631.66,632.23,1158.315
2026-04-18 11:50:00,632.23,633.31,632.17,633.31,363.142
2026-04-18 11:55:00,633.3,633.75,632.91,633.37,273.175
2026-04-18 12:00:00,633.38,634.63,633.12,634.62,388.497
2026-04-18 12:05:00,634.62,634.73,634.29,634.55,299.811
2026-04-18 12:10:00,634.56,634.56,633.91,634.3,229.657
2026-04-18 12:15:00,634.3,634.71,634.06,634.07,543.267
2026-04-18 12:20:00,634.08,634.08,633.47,633.65,264.565
2026-04-18 12:25:00,633.65,633.74,633.5,633.5,168.261
2026-04-18 12:30:00,633.5,633.55,633.06,633.29,314.906
2026-04-18 12:35:00,633.29,633.35,632.16,632.16,183.079
2026-04-18 12:40:00,632.15,632.76,631.61,632.55,809.32
2026-04-18 12:45:00,632.55,632.91,632.23,632.91,410.4
2026-04-18 12:50:00,632.91,633.68,632.91,633.64,169.59
2026-04-18 12:55:00,633.65,634.11,633.64,634.11,240.229
2026-04-18 13:00:00,634.1,634.42,633.79,634.08,245.296
2026-04-18 13:05:00,634.09,634.09,633.7,633.84,172.498
2026-04-18 13:10:00,633.84,633.87,633.63,633.71,115.803
2026-04-18 13:15:00,633.71,633.76,633.04,633.45,319.765
2026-04-18 13:20:00,633.45,634.54,633.45,633.63,352.845
2026-04-18 13:25:00,633.62,633.9,633.0,633.22,383.723
2026-04-18 13:30:00,633.22,633.46,632.77,632.94,261.824
2026-04-18 13:35:00,632.94,632.94,632.12,632.12,299.134
2026-04-18 13:40:00,632.11,632.21,631.42,632.08,327.509
2026-04-18 13:45:00,632.07,633.16,631.83,633.15,155.534
2026-04-18 13:50:00,633.15,633.84,633.11,633.6,284.278
2026-04-18 13:55:00,633.6,633.82,633.4,633.57,233.909
2026-04-18 14:00:00,633.57,633.94,633.57,633.69,190.027
2026-04-18 14:05:00,633.68,634.0,633.5,633.68,222.129
2026-04-18 14:10:00,633.67,633.8,633.63,633.79,162.504
2026-04-18 14:15:00,633.79,634.0,633.65,633.65,259.24
