datetime,open,high,low,close,volume
2026-03-24 04:30:00,630.98,630.99,629.2,629.6,2064.561
2026-03-24 04:45:00,629.6,630.2,628.93,629.34,1592.585
2026-03-24 05:00:00,629.34,629.37,627.21,627.49,1954.192
2026-03-24 05:15:00,627.48,629.21,627.37,627.68,1173.337
2026-03-24 05:30:00,627.69,629.47,627.5,628.95,902.931
2026-03-24 05:45:00,628.95,629.68,628.9,629.29,520.171
2026-03-24 06:00:00,629.28,630.09,628.95,629.63,797.069
2026-03-24 06:15:00,629.64,630.48,629.04,629.78,1045.195
2026-03-24 06:30:00,629.79,630.71,629.78,629.91,1116.124
2026-03-24 06:45:00,629.91,631.29,629.8,631.0,1042.363
2026-03-24 07:00:00,631.0,635.13,630.76,634.22,1962.243
2026-03-24 07:15:00,634.23,635.43,633.94,635.22,1170.824
2026-03-24 07:30:00,635.22,635.7,634.4,635.27,1085.972
2026-03-24 07:45:00,635.28,638.44,634.68,637.86,1901.262
2026-03-24 08:00:00,637.87,638.31,637.02,637.1,1508.667
2026-03-24 08:15:00,637.1,637.11,634.77,635.03,1510.473
2026-03-24 08:30:00,635.03,636.0,634.85,635.86,922.558
2026-03-24 08:45:00,635.85,636.0,634.45,634.78,1034.177
2026-03-24 09:00:00,634.77,635.11,634.05,634.08,592.974
2026-03-24 09:15:00,634.08,635.8,634.0,635.45,768.268
2026-03-24 09:30:00,635.44,637.24,635.16,637.22,1011.057
2026-03-24 09:45:00,637.22,638.84,637.0,638.56,1616.855
2026-03-24 10:00:00,638.57,638.57,637.31,637.72,807.878
2026-03-24 10:15:00,637.71,637.94,636.44,636.96,1058.363
2026-03-24 10:30:00,636.95,638.32,636.59,638.32,1347.434
2026-03-24 10:45:00,638.33,638.38,637.42,638.12,709.952
2026-03-24 11:00:00,638.12,638.28,636.39,637.32,989.008
2026-03-24 11:15:00,637.31,637.32,635.85,636.81,1246.209
2026-03-24 11:30:00,636.8,639.81,636.68,639.34,1562.422
2026-03-24 11:45:00,639.33,639.68,637.5,638.88,905.182
2026-03-24 12:00:00,638.88,639.35,637.96,638.88,771.767
2026-03-24 12:15:00,638.89,639.25,638.28,638.6,817.258
2026-03-24 12:30:00,638.61,638.61,636.62,637.15,765.117
2026-03-24 12:45:00,637.14,638.38,637.11,637.48,506.726
2026-03-24 13:00:00,637.48,638.31,635.97,637.48,876.513
2026-03-24 13:15:00,637.49,637.86,635.63,635.84,1067.503
2026-03-24 13:30:00,635.84,636.78,632.6,632.76,4191.847
2026-03-24 13:45:00,632.77,634.0,631.18,632.17,2095.871
2026-03-24 14:00:00,632.17,634.26,629.69,630.41,2427.38
2026-03-24 14:15:00,630.4,631.71,629.33,631.24,1754.801
2026-03-24 14:30:00,631.25,631.8,629.31,630.0,3170.779
2026-03-24 14:45:00,630.01,631.69,627.2,629.91,3630.425
2026-03-24 15:00:00,629.91,631.49,629.81,631.05,1765.93
2026-03-24 15:15:00,631.04,632.75,630.77,631.43,1316.711
2026-03-24 15:30:00,631.43,633.29,630.2,632.45,976.4
2026-03-24 15:45:00,632.45,632.77,630.77,630.98,628.358
2026-03-24 16:00:00,630.97,631.72,630.4,631.71,827.309
2026-03-24 16:15:00,631.71,632.02,629.92,630.75,828.421
2026-03-24 16:30:00,630.76,631.01,628.19,629.58,1211.838
2026-03-24 16:45:00,629.59,630.0,628.7,629.27,517.424
2026-03-24 17:00:00,629.28,629.71,626.99,628.31,1794.409
2026-03-24 17:15:00,628.31,628.93,627.8,628.56,671.677
2026-03-24 17:30:00,628.55,629.34,627.07,627.21,687.316
2026-03-24 17:45:00,627.21,629.12,627.19,628.85,1048.522
2026-03-24 18:00:00,628.84,629.85,628.84,629.36,575.705
2026-03-24 18:15:00,629.36,630.2,628.69,630.06,561.021
2026-03-24 18:30:00,630.07,632.46,630.07,630.91,719.55
2026-03-24 18:45:00,630.92,631.47,630.47,630.69,311.856
2026-03-24 19:00:00,630.69,632.0,630.69,631.86,320.466
2026-03-24 19:15:00,631.87,632.16,631.19,631.2,241.5
2026-03-24 19:30:00,631.2,631.35,630.42,630.56,284.299
2026-03-24 19:45:00,630.55,630.55,629.58,630.29,347.231
2026-03-24 20:00:00,630.29,630.6,629.85,630.6,360.76
2026-03-24 20:15:00,630.6,637.55,630.6,635.03,2157.707
2026-03-24 20:30:00,635.03,637.13,635.03,636.36,1658.045
2026-03-24 20:45:00,636.36,637.56,635.6,636.79,739.148
2026-03-24 21:00:00,636.79,637.29,635.39,635.68,670.52
2026-03-24 21:15:00,635.69,636.12,635.06,636.04,524.469
2026-03-24 21:30:00,636.03,637.7,635.82,637.03,499.383
2026-03-24 21:45:00,637.03,637.63,636.61,637.62,362.632
2026-03-24 22:00:00,637.63,638.74,636.72,638.51,632.847
2026-03-24 22:15:00,638.5,638.5,636.29,636.41,529.416
2026-03-24 22:30:00,636.41,636.95,635.8,636.58,370.027
2026-03-24 22:45:00,636.58,637.13,636.42,636.75,434.583
2026-03-24 23:00:00,636.76,638.08,636.41,637.87,484.615
2026-03-24 23:15:00,637.86,639.23,637.86,638.98,885.568
2026-03-24 23:30:00,638.98,639.79,638.55,638.79,938.767
2026-03-24 23:45:00,638.79,638.96,638.21,638.3,310.97
2026-03-25 00:00:00,638.31,640.55,638.1,640.2,1383.558
2026-03-25 00:15:00,640.2,640.2,639.06,639.06,900.294
2026-03-25 00:30:00,639.07,641.7,637.5,640.83,1456.191
2026-03-25 00:45:00,640.83,641.31,640.07,640.08,501.49
2026-03-25 01:00:00,640.08,641.27,639.84,640.08,1921.397
2026-03-25 01:15:00,640.09,640.28,639.41,639.72,1106.07
2026-03-25 01:30:00,639.73,640.19,638.24,639.88,2656.692
2026-03-25 01:45:00,639.87,639.99,638.99,638.99,581.357
2026-03-25 02:00:00,638.99,639.26,638.4,639.01,646.147
2026-03-25 02:15:00,639.02,639.42,638.57,639.07,463.089
2026-03-25 02:30:00,639.06,639.98,638.61,639.97,644.228
2026-03-25 02:45:00,639.98,640.2,639.06,639.37,714.391
2026-03-25 03:00:00,639.36,640.43,638.93,639.33,1290.026
2026-03-25 03:15:00,639.34,640.6,638.48,640.59,681.804
2026-03-25 03:30:00,640.59,642.67,640.58,642.48,744.72
2026-03-25 03:45:00,642.47,643.0,642.11,642.22,729.12
2026-03-25 04:00:00,642.22,643.11,641.86,642.69,829.362
2026-03-25 04:15:00,642.68,642.75,641.64,642.12,849.786
2026-03-25 04:30:00,642.13,642.29,641.68,641.74,427.962
2026-03-25 04:45:00,641.74,643.19,641.59,642.82,511.599
2026-03-25 05:00:00,642.82,645.86,642.46,645.39,2017.113
2026-03-25 05:15:00,645.4,645.66,644.14,644.59,563.684
2026-03-25 05:30:00,644.59,644.9,644.01,644.5,683.393
2026-03-25 05:45:00,644.49,644.49,643.57,643.83,569.251
2026-03-25 06:00:00,643.82,644.49,643.73,644.35,842.437
2026-03-25 06:15:00,644.35,647.19,644.35,646.49,1628.067
2026-03-25 06:30:00,646.5,646.78,645.86,646.02,1410.781
2026-03-25 06:45:00,646.02,646.45,644.72,644.86,1335.744
2026-03-25 07:00:00,644.86,646.2,644.69,646.11,844.57
2026-03-25 07:15:00,646.12,646.2,644.46,644.47,853.467
2026-03-25 07:30:00,644.46,646.0,644.18,644.24,2645.795
2026-03-25 07:45:00,644.24,644.42,643.09,643.57,1867.141
2026-03-25 08:00:00,643.57,644.67,643.41,644.0,1840.666
2026-03-25 08:15:00,644.01,647.0,643.92,646.62,1678.5
2026-03-25 08:30:00,646.62,648.74,646.61,647.91,2740.173
2026-03-25 08:45:00,647.9,647.96,646.88,647.17,2241.568
2026-03-25 09:00:00,647.18,647.98,646.88,647.98,1437.036
2026-03-25 09:15:00,647.97,649.42,647.97,649.02,2766.49
2026-03-25 09:30:00,649.03,649.86,649.02,649.63,2658.42
2026-03-25 09:45:00,649.62,650.16,648.48,649.28,4180.766
2026-03-25 10:00:00,649.28,649.48,647.85,647.86,5798.268
2026-03-25 10:15:00,647.87,647.99,647.0,647.0,2469.532
2026-03-25 10:30:00,647.01,647.03,646.0,646.46,1295.537
2026-03-25 10:45:00,646.46,647.53,646.46,646.87,954.803
2026-03-25 11:00:00,646.87,647.29,646.75,646.93,729.116
2026-03-25 11:15:00,646.94,648.87,646.74,648.84,1465.397
2026-03-25 11:30:00,648.85,650.92,648.77,649.22,2074.455
2026-03-25 11:45:00,649.23,649.55,647.67,648.36,1853.345
2026-03-25 12:00:00,648.36,650.18,648.35,649.66,1465.289
2026-03-25 12:15:00,649.66,649.66,645.83,647.28,1938.058
2026-03-25 12:30:00,647.29,647.94,645.84,647.25,1928.767
2026-03-25 12:45:00,647.26,650.75,646.48,648.99,1383.967
2026-03-25 13:00:00,648.99,649.77,648.17,649.5,946.499
2026-03-25 13:15:00,649.5,650.0,648.88,649.2,945.124
2026-03-25 13:30:00,649.19,652.8,649.19,651.03,2405.56
2026-03-25 13:45:00,651.04,651.5,649.2,649.5,1032.439
2026-03-25 14:00:00,649.5,650.29,647.77,648.4,1761.383
2026-03-25 14:15:00,648.4,649.37,647.25,647.71,1181.029
2026-03-25 14:30:00,647.72,648.66,647.27,647.81,1051.931
2026-03-25 14:45:00,647.8,648.48,647.0,647.12,489.158
2026-03-25 15:00:00,647.13,647.49,643.87,644.2,1153.171
2026-03-25 15:15:00,644.2,645.33,641.92,645.29,2096.592
2026-03-25 15:30:00,645.29,645.77,644.12,644.83,3316.653
2026-03-25 15:45:00,644.82,646.21,644.21,645.65,1254.255
2026-03-25 16:00:00,645.64,647.46,645.08,646.93,1574.821
2026-03-25 16:15:00,646.93,651.15,646.57,649.15,1927.686
2026-03-25 16:30:00,649.16,649.83,648.39,648.48,1261.734
2026-03-25 16:45:00,648.47,648.71,647.09,647.56,2492.072
2026-03-25 17:00:00,647.57,648.24,646.46,646.96,769.688
2026-03-25 17:15:00,646.96,647.56,645.67,646.84,664.768
2026-03-25 17:30:00,646.84,646.96,645.62,645.87,683.774
2026-03-25 17:45:00,645.87,646.29,645.04,645.3,570.849
2026-03-25 18:00:00,645.3,646.15,645.0,645.16,960.614
2026-03-25 18:15:00,645.16,646.61,645.16,645.81,864.1
2026-03-25 18:30:00,645.8,645.93,644.47,644.6,553.312
2026-03-25 18:45:00,644.61,645.47,644.09,645.43,811.193
2026-03-25 19:00:00,645.42,647.02,645.1,646.56,546.988
2026-03-25 19:15:00,646.56,647.22,646.28,646.66,390.987
2026-03-25 19:30:00,646.67,647.32,645.65,646.22,307.008
2026-03-25 19:45:00,646.22,646.81,645.12,646.03,263.249
2026-03-25 20:00:00,646.03,646.15,644.51,644.72,443.283
2026-03-25 20:15:00,644.72,645.18,644.04,644.77,468.292
2026-03-25 20:30:00,644.77,645.86,644.37,645.86,442.311
2026-03-25 20:45:00,645.86,646.85,645.76,646.81,306.568
2026-03-25 21:00:00,646.81,648.65,646.44,647.9,689.106
2026-03-25 21:15:00,647.91,648.03,646.68,646.81,433.695
2026-03-25 21:30:00,646.8,647.66,646.3,647.35,272.83
2026-03-25 21:45:00,647.34,647.51,646.65,647.17,258.291
2026-03-25 22:00:00,647.17,648.04,646.27,646.38,364.547
2026-03-25 22:15:00,646.38,646.67,645.96,646.48,256.359
2026-03-25 22:30:00,646.49,650.26,646.49,648.81,1351.721
2026-03-25 22:45:00,648.81,649.3,648.61,649.05,197.352
2026-03-25 23:00:00,649.06,649.12,648.29,648.38,360.657
2026-03-25 23:15:00,648.39,648.5,647.56,647.68,927.167
2026-03-25 23:30:00,647.68,648.15,646.79,646.96,905.084
2026-03-25 23:45:00,646.95,647.73,646.71,647.66,364.161
2026-03-26 00:00:00,647.67,648.47,646.9,647.35,483.421
2026-03-26 00:15:00,647.36,648.28,646.91,647.38,257.603
2026-03-26 00:30:00,647.39,647.91,647.22,647.46,240.323
2026-03-26 00:45:00,647.46,648.22,646.29,647.2,425.943
2026-03-26 01:00:00,647.2,647.8,646.48,646.67,314.03
2026-03-26 01:15:00,646.67,647.6,645.84,647.07,432.611
2026-03-26 01:30:00,647.08,647.78,646.45,646.67,512.497
2026-03-26 01:45:00,646.67,646.95,646.12,646.61,279.153
2026-03-26 02:00:00,646.6,646.66,645.14,645.41,465.1
2026-03-26 02:15:00,645.42,645.43,644.39,644.78,762.893
2026-03-26 02:30:00,644.79,644.79,642.54,643.44,1134.281
2026-03-26 02:45:00,643.43,643.8,643.29,643.67,625.276
2026-03-26 03:00:00,643.66,643.85,642.01,643.74,981.181
2026-03-26 03:15:00,643.74,643.74,641.33,641.49,1525.309
2026-03-26 03:30:00,641.49,643.04,641.49,642.54,839.218
2026-03-26 03:45:00,642.54,643.38,642.5,642.9,478.863
2026-03-26 04:00:00,642.91,643.01,641.29,641.37,1161.26
2026-03-26 04:15:00,641.37,642.54,641.11,642.46,1334.849
2026-03-26 04:30:00,642.47,643.27,642.43,642.93,588.521
2026-03-26 04:45:00,642.92,643.3,642.14,642.27,415.547
2026-03-26 05:00:00,642.28,642.48,639.3,639.67,1630.209
2026-03-26 05:15:00,639.66,639.77,638.52,639.49,1042.381
2026-03-26 05:30:00,639.5,639.76,637.0,637.21,2038.042
2026-03-26 05:45:00,637.22,637.5,634.53,635.19,2096.25
2026-03-26 06:00:00,635.19,635.96,634.0,635.22,1843.438
2026-03-26 06:15:00,635.23,635.62,633.44,634.72,986.485
2026-03-26 06:30:00,634.72,635.01,634.23,634.44,876.645
2026-03-26 06:45:00,634.44,635.59,634.24,635.24,908.213
2026-03-26 07:00:00,635.24,635.87,634.51,634.63,732.327
2026-03-26 07:15:00,634.63,635.63,633.85,634.73,832.457
2026-03-26 07:30:00,634.73,635.8,634.1,635.19,860.247
2026-03-26 07:45:00,635.18,635.89,635.04,635.37,616.072
2026-03-26 08:00:00,635.38,635.44,633.48,633.56,1146.892
2026-03-26 08:15:00,633.56,633.94,633.0,633.01,1025.689
2026-03-26 08:30:00,633.0,633.6,632.5,633.02,1190.0
2026-03-26 08:45:00,633.02,634.01,632.87,633.54,886.695
2026-03-26 09:00:00,633.55,633.92,632.55,633.24,1267.577
2026-03-26 09:15:00,633.24,633.86,632.48,633.77,663.646
2026-03-26 09:30:00,633.77,633.78,628.1,629.67,4285.153
2026-03-26 09:45:00,629.67,630.26,629.19,630.08,944.953
2026-03-26 10:00:00,630.07,630.08,628.82,629.52,760.486
2026-03-26 10:15:00,629.51,631.64,629.51,631.51,1190.635
2026-03-26 10:30:00,631.51,631.61,630.36,630.73,1069.413
2026-03-26 10:45:00,630.73,631.15,630.57,630.73,633.119
2026-03-26 11:00:00,630.73,630.97,628.55,629.75,890.116
2026-03-26 11:15:00,629.76,629.99,628.18,628.98,728.319
2026-03-26 11:30:00,628.98,629.97,628.87,629.5,885.719
2026-03-26 11:45:00,629.5,630.05,629.05,629.17,737.747
2026-03-26 12:00:00,629.17,629.41,628.46,629.18,1114.25
2026-03-26 12:15:00,629.18,629.75,629.11,629.61,368.785
2026-03-26 12:30:00,629.61,629.99,628.65,629.38,593.752
2026-03-26 12:45:00,629.38,629.89,629.37,629.68,709.173
2026-03-26 13:00:00,629.67,630.56,629.42,630.46,894.378
2026-03-26 13:15:00,630.46,630.72,630.0,630.33,851.467
2026-03-26 13:30:00,630.32,630.91,628.5,630.81,1454.771
2026-03-26 13:45:00,630.82,632.7,630.81,631.54,2040.64
2026-03-26 14:00:00,631.53,632.49,630.6,631.29,1079.8
2026-03-26 14:15:00,631.29,631.75,629.77,629.86,1216.608
2026-03-26 14:30:00,629.86,631.25,629.49,629.74,768.428
2026-03-26 14:45:00,629.73,630.24,628.2,629.65,1242.299
2026-03-26 15:00:00,629.65,629.78,626.31,626.55,1711.953
2026-03-26 15:15:00,626.55,628.37,625.11,627.88,3020.644
2026-03-26 15:30:00,627.87,628.04,627.24,627.53,1176.418
2026-03-26 15:45:00,627.53,628.73,626.71,626.82,1858.706
2026-03-26 16:00:00,626.83,627.5,626.52,626.9,1050.625
2026-03-26 16:15:00,626.89,627.17,626.0,626.24,900.572
2026-03-26 16:30:00,626.23,627.46,626.0,627.46,703.724
2026-03-26 16:45:00,627.45,627.57,626.96,627.05,424.463
2026-03-26 17:00:00,627.05,628.46,626.8,628.09,594.578
2026-03-26 17:15:00,628.09,628.58,628.04,628.58,462.635
2026-03-26 17:30:00,628.58,628.89,627.75,628.03,412.832
2026-03-26 17:45:00,628.02,628.02,624.89,625.69,2218.409
2026-03-26 18:00:00,625.69,626.42,624.55,625.78,1086.502
2026-03-26 18:15:00,625.78,625.78,623.01,623.24,1758.874
2026-03-26 18:30:00,623.24,624.76,623.24,624.73,1044.818
2026-03-26 18:45:00,624.72,625.79,624.56,625.74,567.2
2026-03-26 19:00:00,625.73,626.0,625.19,625.68,482.929
2026-03-26 19:15:00,625.69,626.0,625.05,625.19,1945.048
2026-03-26 19:30:00,625.19,626.76,625.0,626.64,649.646
2026-03-26 19:45:00,626.63,626.7,625.58,625.68,478.165
2026-03-26 20:00:00,625.67,631.43,625.24,630.02,3448.481
2026-03-26 20:15:00,630.02,631.52,629.7,630.58,1336.164
2026-03-26 20:30:00,630.59,631.48,630.59,630.95,534.686
2026-03-26 20:45:00,630.94,631.22,629.67,629.9,398.257
2026-03-26 21:00:00,629.9,629.9,628.94,629.23,468.366
2026-03-26 21:15:00,629.22,631.11,628.68,631.11,796.377
2026-03-26 21:30:00,631.11,631.51,630.76,630.98,905.337
2026-03-26 21:45:00,630.99,631.42,630.56,630.78,514.599
2026-03-26 22:00:00,630.78,631.27,630.23,630.8,406.802
2026-03-26 22:15:00,630.8,630.9,627.87,628.93,837.912
2026-03-26 22:30:00,628.92,629.43,628.54,629.35,309.295
2026-03-26 22:45:00,629.34,629.73,629.12,629.73,231.829
2026-03-26 23:00:00,629.73,630.47,628.93,628.94,694.943
2026-03-26 23:15:00,628.94,629.57,627.74,628.36,1372.749
2026-03-26 23:30:00,628.36,629.06,627.84,629.03,871.615
2026-03-26 23:45:00,629.02,629.75,628.85,628.86,680.765
2026-03-27 00:00:00,628.86,629.67,628.29,629.16,1469.706
2026-03-27 00:15:00,629.17,629.45,628.07,628.41,593.952
2026-03-27 00:30:00,628.41,629.27,627.38,628.62,1028.868
2026-03-27 00:45:00,628.61,629.24,628.0,629.13,422.435
2026-03-27 01:00:00,629.13,630.11,628.59,629.89,698.401
2026-03-27 01:15:00,629.89,630.6,629.8,630.54,534.243
2026-03-27 01:30:00,630.54,630.99,630.0,630.29,750.215
2026-03-27 01:45:00,630.29,631.51,630.24,631.35,873.999
2026-03-27 02:00:00,631.36,631.87,631.01,631.02,1099.008
2026-03-27 02:15:00,631.01,631.07,630.56,630.99,404.835
2026-03-27 02:30:00,630.98,631.68,630.12,630.52,673.104
2026-03-27 02:45:00,630.52,631.0,630.33,630.45,622.556
2026-03-27 03:00:00,630.45,630.6,628.82,629.16,764.404
2026-03-27 03:15:00,629.15,629.26,628.04,628.75,824.167
2026-03-27 03:30:00,628.75,629.27,628.4,628.6,505.693
2026-03-27 03:45:00,628.59,628.62,628.18,628.3,266.159
2026-03-27 04:00:00,628.31,628.31,625.11,625.86,2422.565
2026-03-27 04:15:00,625.87,627.78,625.72,627.49,778.059
2026-03-27 04:30:00,627.5,627.69,627.15,627.45,538.761
2026-03-27 04:45:00,627.44,627.79,627.23,627.36,347.08
2026-03-27 05:00:00,627.37,629.7,627.02,629.47,669.404
2026-03-27 05:15:00,629.48,630.0,627.79,627.89,351.611
2026-03-27 05:30:00,627.9,628.57,626.66,627.15,909.614
2026-03-27 05:45:00,627.15,627.93,626.97,627.83,381.796
2026-03-27 06:00:00,627.84,628.37,627.59,628.33,567.436
2026-03-27 06:15:00,628.33,628.7,627.95,628.33,819.666
2026-03-27 06:30:00,628.32,628.87,628.11,628.23,525.901
2026-03-27 06:45:00,628.23,628.41,627.68,628.1,472.553
2026-03-27 07:00:00,628.1,629.26,627.4,628.85,858.672
2026-03-27 07:15:00,628.85,629.66,628.63,629.56,678.954
2026-03-27 07:30:00,629.57,630.02,627.87,628.43,1478.656
2026-03-27 07:45:00,628.44,629.06,628.06,628.45,580.131
2026-03-27 08:00:00,628.46,629.15,627.6,628.06,596.747
2026-03-27 08:15:00,628.06,628.29,624.78,624.78,2340.02
2026-03-27 08:30:00,624.79,625.4,617.88,619.97,8840.893
2026-03-27 08:45:00,619.96,621.66,619.91,620.6,1829.122
2026-03-27 09:00:00,620.59,620.67,618.0,619.55,2286.708
2026-03-27 09:15:00,619.56,621.51,619.43,621.34,1243.478
2026-03-27 09:30:00,621.34,621.35,619.64,620.08,643.617
2026-03-27 09:45:00,620.08,620.93,619.78,619.97,844.058
2026-03-27 10:00:00,619.98,620.27,619.13,619.47,987.989
2026-03-27 10:15:00,619.47,619.91,619.06,619.39,1057.385
2026-03-27 10:30:00,619.4,619.45,610.0,610.8,12604.195
2026-03-27 10:45:00,610.8,612.2,607.77,609.1,7455.719
2026-03-27 11:00:00,609.11,611.23,607.18,611.12,3812.025
2026-03-27 11:15:00,611.13,612.07,609.39,611.38,4089.336
2026-03-27 11:30:00,611.39,612.0,611.0,611.81,2266.296
2026-03-27 11:45:00,611.8,612.33,611.06,611.07,1115.637
2026-03-27 12:00:00,611.07,611.68,610.3,611.06,1935.705
2026-03-27 12:15:00,611.05,611.54,610.69,610.94,780.082
2026-03-27 12:30:00,610.95,611.27,609.9,610.93,1327.901
2026-03-27 12:45:00,610.93,611.94,610.19,611.28,874.79
2026-03-27 13:00:00,611.28,612.18,610.82,611.2,1420.85
2026-03-27 13:15:00,611.2,612.31,611.0,611.61,1180.209
2026-03-27 13:30:00,611.6,611.77,607.5,610.02,4110.537
2026-03-27 13:45:00,610.02,610.56,607.23,608.22,1621.009
2026-03-27 14:00:00,608.21,610.42,608.0,609.86,1481.208
2026-03-27 14:15:00,609.85,609.86,606.25,606.3,1843.369
2026-03-27 14:30:00,606.3,607.68,605.86,607.66,3133.894
2026-03-27 14:45:00,607.67,609.56,606.88,609.56,1046.649
2026-03-27 15:00:00,609.56,610.94,609.55,610.4,1362.055
2026-03-27 15:15:00,610.4,612.83,609.27,612.04,3495.418
2026-03-27 15:30:00,612.04,614.03,611.69,612.67,2981.761
2026-03-27 15:45:00,612.68,613.15,610.32,610.66,1424.57
2026-03-27 16:00:00,610.66,610.67,607.79,608.78,2352.17
2026-03-27 16:15:00,608.78,609.67,607.77,609.18,1136.55
2026-03-27 16:30:00,609.18,610.06,608.46,609.94,1004.174
2026-03-27 16:45:00,609.93,610.76,608.88,609.37,855.363
2026-03-27 17:00:00,609.38,611.96,609.08,611.16,1471.854
2026-03-27 17:15:00,611.17,611.37,608.9,608.96,1014.441
2026-03-27 17:30:00,608.95,609.44,607.35,607.35,955.139
2026-03-27 17:45:00,607.36,608.07,607.0,607.46,578.187
2026-03-27 18:00:00,607.45,608.24,607.36,607.38,549.419
2026-03-27 18:15:00,607.39,608.84,606.67,607.97,1097.554
2026-03-27 18:30:00,607.96,609.31,607.81,608.76,1061.487
2026-03-27 18:45:00,608.76,609.69,608.76,609.37,394.184
2026-03-27 19:00:00,609.36,609.44,608.27,608.94,395.837
2026-03-27 19:15:00,608.94,610.14,608.67,609.91,685.317
2026-03-27 19:30:00,609.9,610.8,609.68,609.98,559.704
2026-03-27 19:45:00,609.98,610.84,609.61,610.17,512.663
2026-03-27 20:00:00,610.16,611.0,610.08,610.4,1536.993
2026-03-27 20:15:00,610.41,610.76,608.66,609.46,813.506
2026-03-27 20:30:00,609.45,610.22,608.98,609.94,1117.814
2026-03-27 20:45:00,609.95,611.4,609.84,611.23,1180.727
2026-03-27 21:00:00,611.22,612.2,611.15,611.95,444.748
2026-03-27 21:15:00,611.94,612.05,611.54,611.73,198.331
2026-03-27 21:30:00,611.74,612.06,611.07,611.71,274.378
2026-03-27 21:45:00,611.7,611.79,610.73,611.01,390.998
2026-03-27 22:00:00,611.0,611.07,610.19,610.48,722.657
2026-03-27 22:15:00,610.48,610.71,610.0,610.33,337.578
2026-03-27 22:30:00,610.34,610.72,609.86,610.72,571.882
2026-03-27 22:45:00,610.71,611.06,610.46,610.63,386.184
2026-03-27 23:00:00,610.63,610.95,609.89,610.95,883.636
2026-03-27 23:15:00,610.94,611.81,610.59,611.57,482.928
2026-03-27 23:30:00,611.58,612.39,611.58,612.35,336.548
2026-03-27 23:45:00,612.35,614.18,612.35,613.95,1485.843
2026-03-28 00:00:00,613.95,614.05,612.59,612.89,1515.385
2026-03-28 00:15:00,612.89,613.38,612.56,613.34,532.108
2026-03-28 00:30:00,613.34,614.07,612.97,613.36,459.873
2026-03-28 00:45:00,613.35,613.36,612.17,612.43,666.677
2026-03-28 01:00:00,612.43,612.59,611.01,611.15,865.972
2026-03-28 01:15:00,611.14,611.89,611.14,611.15,465.663
2026-03-28 01:30:00,611.16,611.68,609.9,610.77,1059.694
2026-03-28 01:45:00,610.76,611.39,610.68,611.37,482.292
2026-03-28 02:00:00,611.38,612.77,611.38,612.47,534.794
2026-03-28 02:15:00,612.48,612.75,611.16,611.5,389.429
2026-03-28 02:30:00,611.49,611.49,610.63,611.09,850.97
2026-03-28 02:45:00,611.08,611.3,610.68,610.87,875.709
2026-03-28 03:00:00,610.87,611.3,610.68,610.69,622.052
2026-03-28 03:15:00,610.69,611.3,610.69,611.29,409.599
2026-03-28 03:30:00,611.3,611.85,611.04,611.75,720.072
2026-03-28 03:45:00,611.76,611.76,610.93,611.14,327.711
2026-03-28 04:00:00,611.15,611.29,610.53,610.67,699.582
2026-03-28 04:15:00,610.68,611.89,610.68,611.41,999.481
2026-03-28 04:30:00,611.41,611.41,610.71,610.86,772.583
2026-03-28 04:45:00,610.86,611.26,610.78,611.08,467.915
2026-03-28 05:00:00,611.08,611.17,610.5,610.98,615.317
2026-03-28 05:15:00,610.99,612.01,610.67,611.86,565.592
2026-03-28 05:30:00,611.86,611.95,611.48,611.94,418.468
