datetime,open,high,low,close,volume
2026-04-12 16:55:00,0.09077,0.09077,0.09058,0.09071,2226516.0
2026-04-12 17:00:00,0.09072,0.09083,0.0907,0.09077,3957703.0
2026-04-12 17:05:00,0.09078,0.09082,0.09077,0.09079,963295.0
2026-04-12 17:10:00,0.09078,0.09078,0.09064,0.09067,749135.0
2026-04-12 17:15:00,0.09067,0.09075,0.09066,0.09072,1083872.0
2026-04-12 17:20:00,0.09071,0.09085,0.09071,0.09082,3061722.0
2026-04-12 17:25:00,0.09082,0.09085,0.09077,0.09078,1889527.0
2026-04-12 17:30:00,0.09077,0.09083,0.09074,0.09079,2211187.0
2026-04-12 17:35:00,0.09079,0.09084,0.09075,0.09084,637859.0
2026-04-12 17:40:00,0.09084,0.0909,0.09083,0.09089,448036.0
2026-04-12 17:45:00,0.09088,0.0909,0.0908,0.09089,1392964.0
2026-04-12 17:50:00,0.09089,0.09121,0.09089,0.09108,2838601.0
2026-04-12 17:55:00,0.09108,0.09118,0.09105,0.0911,1729814.0
2026-04-12 18:00:00,0.09111,0.0912,0.09105,0.09118,2868244.0
2026-04-12 18:05:00,0.09118,0.09122,0.09107,0.09112,1119988.0
2026-04-12 18:10:00,0.09111,0.09119,0.09108,0.09118,1099418.0
2026-04-12 18:15:00,0.09117,0.09125,0.09108,0.09108,2053311.0
2026-04-12 18:20:00,0.09108,0.0911,0.09106,0.0911,636525.0
2026-04-12 18:25:00,0.09109,0.0911,0.09102,0.09102,423468.0
2026-04-12 18:30:00,0.09102,0.09112,0.09101,0.09112,963728.0
2026-04-12 18:35:00,0.09111,0.0913,0.0911,0.09125,2137565.0
2026-04-12 18:40:00,0.09125,0.09126,0.09115,0.09122,530990.0
2026-04-12 18:45:00,0.09122,0.09122,0.09115,0.09115,352456.0
2026-04-12 18:50:00,0.09116,0.09116,0.09111,0.09113,671159.0
2026-04-12 18:55:00,0.09113,0.09116,0.09109,0.09111,2898210.0
2026-04-12 19:00:00,0.09111,0.09117,0.0911,0.09117,1160194.0
2026-04-12 19:05:00,0.09116,0.09125,0.09116,0.09122,1235024.0
2026-04-12 19:10:00,0.09122,0.0913,0.09122,0.09122,1280324.0
2026-04-12 19:15:00,0.09123,0.09124,0.09114,0.09119,504621.0
2026-04-12 19:20:00,0.09118,0.09121,0.09113,0.09118,461282.0
2026-04-12 19:25:00,0.09118,0.09119,0.09114,0.09118,179156.0
2026-04-12 19:30:00,0.09118,0.0912,0.09112,0.0912,2050006.0
2026-04-12 19:35:00,0.0912,0.0912,0.09106,0.0911,541306.0
2026-04-12 19:40:00,0.0911,0.09113,0.09109,0.09109,575342.0
2026-04-12 19:45:00,0.09109,0.0911,0.091,0.09103,916189.0
2026-04-12 19:50:00,0.09102,0.09102,0.09084,0.091,3426104.0
2026-04-12 19:55:00,0.09099,0.09099,0.0909,0.09092,421845.0
2026-04-12 20:00:00,0.09091,0.09103,0.09091,0.09096,1801229.0
2026-04-12 20:05:00,0.09097,0.09098,0.09087,0.09089,760229.0
2026-04-12 20:10:00,0.09088,0.09098,0.09087,0.09095,390051.0
2026-04-12 20:15:00,0.09094,0.09097,0.09086,0.09097,689147.0
2026-04-12 20:20:00,0.09098,0.09099,0.09085,0.09094,875227.0
2026-04-12 20:25:00,0.09093,0.09095,0.0909,0.0909,105829.0
2026-04-12 20:30:00,0.09091,0.09107,0.0909,0.09105,846289.0
2026-04-12 20:35:00,0.09104,0.09121,0.09104,0.09118,2388168.0
2026-04-12 20:40:00,0.09119,0.0917,0.09119,0.09153,4588157.0
2026-04-12 20:45:00,0.09154,0.09162,0.09137,0.0914,1043483.0
2026-04-12 20:50:00,0.09141,0.09152,0.09139,0.09144,615098.0
2026-04-12 20:55:00,0.09143,0.09155,0.09141,0.09154,908659.0
2026-04-12 21:00:00,0.09154,0.09174,0.09153,0.09158,1046706.0
2026-04-12 21:05:00,0.09159,0.09159,0.09139,0.0914,699414.0
2026-04-12 21:10:00,0.0914,0.09144,0.0912,0.09133,1415869.0
2026-04-12 21:15:00,0.09134,0.09144,0.09132,0.09138,344877.0
2026-04-12 21:20:00,0.09139,0.09141,0.09136,0.09139,268642.0
2026-04-12 21:25:00,0.09138,0.09141,0.09133,0.0914,285077.0
2026-04-12 21:30:00,0.09139,0.09143,0.09131,0.09131,568606.0
2026-04-12 21:35:00,0.0913,0.09145,0.09127,0.09143,361205.0
2026-04-12 21:40:00,0.09143,0.09149,0.0914,0.0914,631094.0
2026-04-12 21:45:00,0.09141,0.09143,0.09131,0.09132,194552.0
2026-04-12 21:50:00,0.09132,0.09133,0.09127,0.09128,243337.0
2026-04-12 21:55:00,0.09128,0.09138,0.09127,0.09136,325229.0
2026-04-12 22:00:00,0.09135,0.09135,0.09073,0.09087,4076810.0
2026-04-12 22:05:00,0.09087,0.09124,0.09083,0.09117,2259866.0
2026-04-12 22:10:00,0.09116,0.09116,0.09091,0.09113,1433758.0
2026-04-12 22:15:00,0.09112,0.09113,0.09073,0.09083,2074813.0
2026-04-12 22:20:00,0.09083,0.09105,0.09083,0.09096,1243131.0
2026-04-12 22:25:00,0.09096,0.09098,0.09068,0.09081,1864405.0
2026-04-12 22:30:00,0.09082,0.09082,0.09058,0.0908,2763509.0
2026-04-12 22:35:00,0.09079,0.091,0.09076,0.09096,1215225.0
2026-04-12 22:40:00,0.09095,0.09106,0.09086,0.0909,577473.0
2026-04-12 22:45:00,0.09091,0.09098,0.09083,0.09084,318856.0
2026-04-12 22:50:00,0.09083,0.09094,0.09083,0.09088,166325.0
2026-04-12 22:55:00,0.09088,0.09106,0.09087,0.09102,6450339.0
2026-04-12 23:00:00,0.09102,0.09102,0.09073,0.09091,1764394.0
2026-04-12 23:05:00,0.09091,0.09095,0.09078,0.09081,698164.0
2026-04-12 23:10:00,0.09081,0.09089,0.09066,0.09067,3659525.0
2026-04-12 23:15:00,0.09067,0.09069,0.0905,0.09068,3018317.0
2026-04-12 23:20:00,0.09069,0.0907,0.09051,0.09052,843228.0
2026-04-12 23:25:00,0.09051,0.09071,0.09051,0.09066,1189997.0
2026-04-12 23:30:00,0.09066,0.0908,0.09055,0.09062,6241147.0
2026-04-12 23:35:00,0.09063,0.09072,0.09061,0.09063,1158378.0
2026-04-12 23:40:00,0.09063,0.09072,0.09053,0.09072,4032110.0
2026-04-12 23:45:00,0.09073,0.09074,0.09065,0.09068,174737.0
2026-04-12 23:50:00,0.09068,0.09094,0.09068,0.09078,1184401.0
2026-04-12 23:55:00,0.09079,0.09087,0.09079,0.09084,646264.0
2026-04-13 00:00:00,0.09085,0.09098,0.09076,0.09098,1238167.0
2026-04-13 00:05:00,0.09098,0.09113,0.09095,0.09111,791916.0
2026-04-13 00:10:00,0.09111,0.09117,0.09106,0.09109,5701935.0
2026-04-13 00:15:00,0.09109,0.09111,0.091,0.091,574662.0
2026-04-13 00:20:00,0.091,0.09109,0.091,0.09108,880471.0
2026-04-13 00:25:00,0.09109,0.09135,0.09106,0.09117,1223747.0
2026-04-13 00:30:00,0.09118,0.09135,0.09113,0.09133,400757.0
2026-04-13 00:35:00,0.09132,0.09132,0.09121,0.09121,869816.0
2026-04-13 00:40:00,0.0912,0.09129,0.09119,0.09125,689166.0
2026-04-13 00:45:00,0.09126,0.09129,0.09116,0.09124,598727.0
2026-04-13 00:50:00,0.09124,0.09152,0.09124,0.09139,4719352.0
2026-04-13 00:55:00,0.09139,0.0914,0.09131,0.09134,779861.0
2026-04-13 01:00:00,0.09134,0.09139,0.09129,0.09133,808356.0
2026-04-13 01:05:00,0.09133,0.09134,0.09125,0.0913,143559.0
2026-04-13 01:10:00,0.0913,0.09151,0.0913,0.09133,1341472.0
2026-04-13 01:15:00,0.09134,0.09135,0.09128,0.09135,507565.0
2026-04-13 01:20:00,0.09134,0.0914,0.09129,0.09131,366766.0
2026-04-13 01:25:00,0.0913,0.09135,0.09123,0.09129,3336388.0
2026-04-13 01:30:00,0.0913,0.09139,0.09118,0.09139,6110443.0
2026-04-13 01:35:00,0.09139,0.09147,0.09115,0.09116,5227375.0
2026-04-13 01:40:00,0.09116,0.09122,0.09104,0.09109,4331755.0
2026-04-13 01:45:00,0.09109,0.0914,0.09105,0.09137,4728571.0
2026-04-13 01:50:00,0.09136,0.09145,0.09136,0.09138,2083871.0
2026-04-13 01:55:00,0.09138,0.09146,0.09137,0.09142,648923.0
2026-04-13 02:00:00,0.09141,0.09148,0.09135,0.09145,1679871.0
2026-04-13 02:05:00,0.09145,0.09145,0.09137,0.0914,551149.0
2026-04-13 02:10:00,0.0914,0.0914,0.09114,0.09119,2343877.0
2026-04-13 02:15:00,0.09119,0.0913,0.09119,0.09125,263217.0
2026-04-13 02:20:00,0.09125,0.09131,0.09125,0.09131,904380.0
2026-04-13 02:25:00,0.09131,0.09154,0.09129,0.09132,1302534.0
2026-04-13 02:30:00,0.09133,0.09139,0.09126,0.09128,247492.0
2026-04-13 02:35:00,0.09128,0.09131,0.09102,0.09108,1403321.0
2026-04-13 02:40:00,0.09107,0.0911,0.09103,0.09107,560522.0
2026-04-13 02:45:00,0.09106,0.0911,0.09105,0.0911,741590.0
2026-04-13 02:50:00,0.0911,0.0911,0.09104,0.09108,134745.0
2026-04-13 02:55:00,0.09108,0.09112,0.09105,0.0911,2080434.0
2026-04-13 03:00:00,0.09111,0.09132,0.09105,0.09131,826033.0
2026-04-13 03:05:00,0.09131,0.09132,0.0911,0.09111,1613490.0
2026-04-13 03:10:00,0.09112,0.09122,0.09111,0.0912,1005458.0
2026-04-13 03:15:00,0.09119,0.09129,0.09115,0.09124,618621.0
2026-04-13 03:20:00,0.09124,0.09127,0.09108,0.09109,797241.0
2026-04-13 03:25:00,0.09109,0.09117,0.09108,0.09111,412270.0
2026-04-13 03:30:00,0.09111,0.09121,0.09109,0.09115,160843.0
2026-04-13 03:35:00,0.09115,0.09118,0.09105,0.09112,260887.0
2026-04-13 03:40:00,0.09112,0.09123,0.09112,0.09122,461990.0
2026-04-13 03:45:00,0.09123,0.09125,0.09115,0.09121,307149.0
2026-04-13 03:50:00,0.09122,0.09123,0.09118,0.09119,75216.0
2026-04-13 03:55:00,0.09118,0.09123,0.09117,0.0912,248970.0
2026-04-13 04:00:00,0.09119,0.09126,0.09117,0.0912,313571.0
2026-04-13 04:05:00,0.0912,0.0912,0.09111,0.09113,223856.0
2026-04-13 04:10:00,0.09114,0.0912,0.09111,0.0912,396337.0
2026-04-13 04:15:00,0.0912,0.0912,0.09107,0.09112,273489.0
2026-04-13 04:20:00,0.09112,0.09114,0.09108,0.09111,161012.0
2026-04-13 04:25:00,0.09112,0.09119,0.09111,0.09116,1051413.0
2026-04-13 04:30:00,0.09115,0.09122,0.09113,0.09119,357268.0
2026-04-13 04:35:00,0.0912,0.09123,0.09116,0.09121,422592.0
2026-04-13 04:40:00,0.09122,0.09125,0.09115,0.09115,472571.0
2026-04-13 04:45:00,0.09116,0.09118,0.0911,0.09111,120669.0
2026-04-13 04:50:00,0.0911,0.09111,0.09089,0.091,2889548.0
2026-04-13 04:55:00,0.091,0.09109,0.09093,0.09095,967393.0
2026-04-13 05:00:00,0.09095,0.09098,0.0909,0.09098,631137.0
2026-04-13 05:05:00,0.09097,0.09103,0.09093,0.09097,589267.0
2026-04-13 05:10:00,0.09098,0.09105,0.09093,0.09104,1060032.0
2026-04-13 05:15:00,0.09105,0.09109,0.091,0.09103,252825.0
2026-04-13 05:20:00,0.09103,0.09104,0.09096,0.09102,410770.0
2026-04-13 05:25:00,0.09103,0.09106,0.091,0.09103,183631.0
2026-04-13 05:30:00,0.09103,0.09103,0.09086,0.09098,1250253.0
2026-04-13 05:35:00,0.09099,0.09099,0.09083,0.09086,1176017.0
2026-04-13 05:40:00,0.09087,0.091,0.09087,0.09094,3295119.0
2026-04-13 05:45:00,0.09094,0.09118,0.09094,0.09113,12350093.0
2026-04-13 05:50:00,0.09112,0.09126,0.09112,0.09126,2122058.0
2026-04-13 05:55:00,0.09126,0.0913,0.09117,0.09127,1337271.0
2026-04-13 06:00:00,0.09127,0.09144,0.09126,0.09144,996631.0
2026-04-13 06:05:00,0.09144,0.0915,0.0914,0.09141,1079876.0
2026-04-13 06:10:00,0.0914,0.09144,0.09138,0.09142,1322083.0
2026-04-13 06:15:00,0.09143,0.09154,0.09138,0.09149,2016310.0
2026-04-13 06:20:00,0.09149,0.09153,0.09141,0.09144,914646.0
2026-04-13 06:25:00,0.09144,0.09145,0.09138,0.09138,2078195.0
2026-04-13 06:30:00,0.09138,0.09139,0.0913,0.09135,859210.0
2026-04-13 06:35:00,0.09135,0.09144,0.09131,0.09141,996924.0
2026-04-13 06:40:00,0.09141,0.0915,0.09133,0.09149,852075.0
2026-04-13 06:45:00,0.09148,0.09153,0.09145,0.09147,1050109.0
2026-04-13 06:50:00,0.09147,0.09151,0.09144,0.09145,240294.0
2026-04-13 06:55:00,0.09146,0.0915,0.09145,0.09148,837079.0
2026-04-13 07:00:00,0.09148,0.09153,0.09139,0.09142,1204943.0
2026-04-13 07:05:00,0.09142,0.09142,0.0913,0.09132,698108.0
2026-04-13 07:10:00,0.09131,0.09134,0.09129,0.09131,262672.0
2026-04-13 07:15:00,0.09131,0.09131,0.09117,0.09119,1274730.0
2026-04-13 07:20:00,0.09119,0.09122,0.09103,0.09117,1123620.0
2026-04-13 07:25:00,0.09116,0.09122,0.09111,0.0912,915073.0
2026-04-13 07:30:00,0.09119,0.09125,0.09104,0.0911,5307893.0
2026-04-13 07:35:00,0.0911,0.09117,0.09106,0.09112,528124.0
2026-04-13 07:40:00,0.09112,0.09112,0.09106,0.0911,550096.0
2026-04-13 07:45:00,0.0911,0.09117,0.09106,0.09113,742941.0
2026-04-13 07:50:00,0.09113,0.09116,0.09109,0.09111,496150.0
2026-04-13 07:55:00,0.09111,0.09114,0.09079,0.09089,44567512.0
2026-04-13 08:00:00,0.09089,0.09101,0.09069,0.09097,14294592.0
2026-04-13 08:05:00,0.09098,0.09102,0.09087,0.09093,1050157.0
2026-04-13 08:10:00,0.09093,0.091,0.0909,0.09092,918354.0
2026-04-13 08:15:00,0.09092,0.09092,0.09078,0.09078,2306853.0
2026-04-13 08:20:00,0.09079,0.09085,0.09076,0.09079,984102.0
2026-04-13 08:25:00,0.09079,0.09088,0.09079,0.09079,1674370.0
2026-04-13 08:30:00,0.09079,0.09082,0.09076,0.0908,1099603.0
2026-04-13 08:35:00,0.0908,0.09086,0.09076,0.09076,955000.0
2026-04-13 08:40:00,0.09076,0.09082,0.09071,0.09075,1550322.0
2026-04-13 08:45:00,0.09075,0.09085,0.09073,0.09083,898322.0
2026-04-13 08:50:00,0.09083,0.09085,0.09078,0.09085,338075.0
2026-04-13 08:55:00,0.09085,0.09092,0.09085,0.09089,1141796.0
2026-04-13 09:00:00,0.0909,0.09129,0.0909,0.09115,5155273.0
2026-04-13 09:05:00,0.09114,0.09117,0.09101,0.09101,1193651.0
2026-04-13 09:10:00,0.09102,0.0911,0.09101,0.09106,257141.0
2026-04-13 09:15:00,0.09106,0.09115,0.09101,0.09105,3491246.0
2026-04-13 09:20:00,0.09106,0.09109,0.09101,0.09104,702608.0
2026-04-13 09:25:00,0.09105,0.09111,0.09102,0.09102,682057.0
2026-04-13 09:30:00,0.09101,0.09103,0.09094,0.09095,545272.0
2026-04-13 09:35:00,0.09094,0.09099,0.09088,0.09098,579869.0
2026-04-13 09:40:00,0.09099,0.09101,0.09095,0.09099,709244.0
2026-04-13 09:45:00,0.09098,0.09101,0.09094,0.09098,507897.0
2026-04-13 09:50:00,0.09097,0.09102,0.09096,0.091,392115.0
2026-04-13 09:55:00,0.091,0.09103,0.09097,0.09099,925809.0
2026-04-13 10:00:00,0.09099,0.09099,0.09093,0.09097,531323.0
2026-04-13 10:05:00,0.09096,0.09098,0.0909,0.0909,891362.0
2026-04-13 10:10:00,0.0909,0.09096,0.09088,0.09096,466331.0
2026-04-13 10:15:00,0.09097,0.09097,0.09084,0.09092,1442535.0
2026-04-13 10:20:00,0.09093,0.09096,0.09087,0.0909,611111.0
2026-04-13 10:25:00,0.09089,0.09094,0.09087,0.09087,1209430.0
2026-04-13 10:30:00,0.09088,0.09091,0.09086,0.09087,738734.0
2026-04-13 10:35:00,0.09087,0.091,0.09083,0.091,1178034.0
2026-04-13 10:40:00,0.091,0.09102,0.09098,0.091,429074.0
2026-04-13 10:45:00,0.09099,0.09104,0.09096,0.09096,899457.0
2026-04-13 10:50:00,0.09095,0.09096,0.09086,0.09087,443859.0
2026-04-13 10:55:00,0.09086,0.09089,0.09082,0.09088,470854.0
2026-04-13 11:00:00,0.09089,0.09102,0.09082,0.09087,1896482.0
2026-04-13 11:05:00,0.09086,0.09092,0.09085,0.09087,1749998.0
2026-04-13 11:10:00,0.09087,0.09093,0.09087,0.0909,457123.0
2026-04-13 11:15:00,0.0909,0.09092,0.09087,0.09091,1899000.0
2026-04-13 11:20:00,0.09091,0.09099,0.09091,0.09093,513007.0
2026-04-13 11:25:00,0.09094,0.09098,0.09091,0.09096,595390.0
2026-04-13 11:30:00,0.09096,0.09099,0.09086,0.0909,2698831.0
2026-04-13 11:35:00,0.0909,0.09095,0.09089,0.09092,356251.0
2026-04-13 11:40:00,0.09091,0.09097,0.0909,0.09095,253323.0
2026-04-13 11:45:00,0.09096,0.091,0.09092,0.09096,440509.0
2026-04-13 11:50:00,0.09095,0.09097,0.09092,0.09096,398663.0
2026-04-13 11:55:00,0.09095,0.09096,0.09092,0.09093,228381.0
2026-04-13 12:00:00,0.09093,0.09101,0.09084,0.09093,1504009.0
2026-04-13 12:05:00,0.09092,0.09105,0.09092,0.09098,2170383.0
2026-04-13 12:10:00,0.09098,0.09106,0.09096,0.09098,232501.0
2026-04-13 12:15:00,0.09098,0.09107,0.09096,0.09103,2984282.0
2026-04-13 12:20:00,0.09104,0.09107,0.09101,0.09103,461604.0
2026-04-13 12:25:00,0.09104,0.09104,0.091,0.09101,286079.0
2026-04-13 12:30:00,0.09102,0.09122,0.091,0.09119,580755.0
2026-04-13 12:35:00,0.09119,0.09121,0.09115,0.09118,1412243.0
2026-04-13 12:40:00,0.09118,0.09121,0.09112,0.09118,784466.0
2026-04-13 12:45:00,0.09119,0.09151,0.09119,0.09148,3761087.0
2026-04-13 12:50:00,0.09148,0.09193,0.09148,0.09173,27058637.0
2026-04-13 12:55:00,0.09172,0.09172,0.09157,0.09162,2814921.0
2026-04-13 13:00:00,0.09163,0.09171,0.0915,0.09157,1628343.0
2026-04-13 13:05:00,0.09156,0.09158,0.0914,0.09143,963093.0
2026-04-13 13:10:00,0.09143,0.09157,0.09142,0.09154,3350904.0
2026-04-13 13:15:00,0.09153,0.09153,0.09128,0.0914,890702.0
2026-04-13 13:20:00,0.09139,0.0914,0.09115,0.09123,2114814.0
2026-04-13 13:25:00,0.09123,0.09139,0.09082,0.09125,19064986.0
2026-04-13 13:30:00,0.09126,0.09135,0.09099,0.09113,2943281.0
2026-04-13 13:35:00,0.09113,0.09113,0.09092,0.091,1809970.0
2026-04-13 13:40:00,0.091,0.09127,0.09099,0.09114,1053777.0
2026-04-13 13:45:00,0.09113,0.09176,0.09102,0.09173,4974799.0
2026-04-13 13:50:00,0.09174,0.09186,0.09136,0.09162,5376846.0
2026-04-13 13:55:00,0.09163,0.09184,0.09156,0.09184,4870979.0
2026-04-13 14:00:00,0.09184,0.09196,0.09166,0.09188,5957826.0
2026-04-13 14:05:00,0.09188,0.09192,0.09164,0.09166,2409219.0
2026-04-13 14:10:00,0.09165,0.09183,0.09164,0.09177,2007840.0
2026-04-13 14:15:00,0.09177,0.09183,0.09154,0.09178,5764049.0
2026-04-13 14:20:00,0.09179,0.09186,0.0915,0.09183,4483706.0
2026-04-13 14:25:00,0.09184,0.09186,0.09177,0.09183,2374809.0
2026-04-13 14:30:00,0.09183,0.09206,0.0918,0.092,2625543.0
2026-04-13 14:35:00,0.092,0.09212,0.09189,0.09203,11245927.0
2026-04-13 14:40:00,0.09204,0.09213,0.09186,0.09207,1751685.0
2026-04-13 14:45:00,0.09206,0.09224,0.09197,0.09198,4498028.0
2026-04-13 14:50:00,0.09198,0.09208,0.0919,0.09208,2558010.0
2026-04-13 14:55:00,0.09207,0.09266,0.09207,0.09252,12211445.0
2026-04-13 15:00:00,0.09252,0.09258,0.09215,0.09218,5139944.0
2026-04-13 15:05:00,0.09218,0.09234,0.0921,0.0923,2800974.0
2026-04-13 15:10:00,0.09229,0.09232,0.09214,0.09219,1057990.0
2026-04-13 15:15:00,0.09219,0.09226,0.09208,0.09208,2033636.0
2026-04-13 15:20:00,0.09208,0.09217,0.09197,0.09197,1664914.0
2026-04-13 15:25:00,0.09198,0.09204,0.0919,0.09195,1286413.0
2026-04-13 15:30:00,0.09195,0.09195,0.09168,0.09176,3961371.0
2026-04-13 15:35:00,0.09175,0.09181,0.09157,0.09172,3287298.0
2026-04-13 15:40:00,0.09172,0.09176,0.09167,0.09172,1754603.0
2026-04-13 15:45:00,0.09171,0.09171,0.09158,0.0916,1858843.0
2026-04-13 15:50:00,0.09161,0.09169,0.09156,0.09162,1100844.0
2026-04-13 15:55:00,0.09161,0.09176,0.09161,0.09172,1303915.0
2026-04-13 16:00:00,0.09172,0.09178,0.09153,0.09154,1314186.0
2026-04-13 16:05:00,0.09154,0.09168,0.09135,0.09164,3224605.0
2026-04-13 16:10:00,0.09165,0.09175,0.09164,0.09175,428364.0
2026-04-13 16:15:00,0.09174,0.09183,0.09163,0.09174,1081586.0
2026-04-13 16:20:00,0.09174,0.09188,0.09171,0.09184,1616093.0
2026-04-13 16:25:00,0.09184,0.09201,0.09176,0.09195,1316219.0
2026-04-13 16:30:00,0.09196,0.09211,0.09191,0.09199,2730545.0
2026-04-13 16:35:00,0.09198,0.09216,0.09189,0.09201,2440825.0
2026-04-13 16:40:00,0.092,0.0921,0.09187,0.09199,2270728.0
2026-04-13 16:45:00,0.09199,0.09213,0.09192,0.09192,990341.0
2026-04-13 16:50:00,0.09193,0.09205,0.09189,0.09192,2630267.0
2026-04-13 16:55:00,0.09192,0.09202,0.09188,0.09197,1188721.0
2026-04-13 17:00:00,0.09197,0.09204,0.09177,0.09179,2990807.0
2026-04-13 17:05:00,0.09178,0.0918,0.09167,0.09179,1411923.0
2026-04-13 17:10:00,0.0918,0.09191,0.09178,0.09179,2338372.0
2026-04-13 17:15:00,0.09179,0.09194,0.09176,0.09194,742701.0
2026-04-13 17:20:00,0.09194,0.09194,0.0918,0.09184,366829.0
2026-04-13 17:25:00,0.09184,0.09202,0.09184,0.09202,629938.0
2026-04-13 17:30:00,0.09201,0.0923,0.09201,0.09208,5049041.0
2026-04-13 17:35:00,0.09208,0.09208,0.09194,0.09202,3090965.0
2026-04-13 17:40:00,0.09202,0.09203,0.09195,0.092,320232.0
2026-04-13 17:45:00,0.092,0.09209,0.09191,0.09191,686810.0
2026-04-13 17:50:00,0.09191,0.09193,0.0914,0.09168,12202423.0
2026-04-13 17:55:00,0.09167,0.09169,0.09135,0.09158,23715765.0
2026-04-13 18:00:00,0.09157,0.09163,0.09149,0.09158,2573279.0
2026-04-13 18:05:00,0.09159,0.09166,0.09149,0.09159,1010441.0
2026-04-13 18:10:00,0.09159,0.09165,0.0915,0.09164,671628.0
2026-04-13 18:15:00,0.09165,0.09174,0.09161,0.09173,551744.0
2026-04-13 18:20:00,0.09174,0.09176,0.09141,0.09142,1921092.0
2026-04-13 18:25:00,0.09142,0.09151,0.09137,0.09147,3250436.0
2026-04-13 18:30:00,0.09147,0.0917,0.09146,0.09167,1376423.0
2026-04-13 18:35:00,0.09168,0.09169,0.0916,0.09165,439668.0
2026-04-13 18:40:00,0.09164,0.09175,0.09159,0.09168,1099182.0
2026-04-13 18:45:00,0.09167,0.09176,0.09166,0.09166,255560.0
2026-04-13 18:50:00,0.09166,0.09172,0.09162,0.09172,421633.0
2026-04-13 18:55:00,0.09172,0.0918,0.09171,0.0918,265374.0
2026-04-13 19:00:00,0.0918,0.09184,0.09171,0.09179,1927574.0
2026-04-13 19:05:00,0.09179,0.09185,0.09178,0.09179,615811.0
2026-04-13 19:10:00,0.0918,0.09186,0.09178,0.09179,994964.0
2026-04-13 19:15:00,0.0918,0.09209,0.0918,0.092,5593312.0
2026-04-13 19:20:00,0.092,0.0923,0.09197,0.0922,6746422.0
2026-04-13 19:25:00,0.09221,0.09237,0.0922,0.0923,4639081.0
2026-04-13 19:30:00,0.0923,0.09262,0.09227,0.09258,6577721.0
2026-04-13 19:35:00,0.09259,0.09261,0.09242,0.0926,6550720.0
2026-04-13 19:40:00,0.09259,0.0926,0.09251,0.09253,1813057.0
2026-04-13 19:45:00,0.09254,0.093,0.09253,0.09297,7896736.0
2026-04-13 19:50:00,0.09298,0.0931,0.09292,0.09302,9581717.0
2026-04-13 19:55:00,0.09302,0.09327,0.09299,0.0931,11069962.0
2026-04-13 20:00:00,0.0931,0.09323,0.0929,0.09301,8414923.0
2026-04-13 20:05:00,0.09301,0.0932,0.09295,0.093,16463439.0
2026-04-13 20:10:00,0.093,0.093,0.09283,0.09283,6143530.0
2026-04-13 20:15:00,0.09282,0.0929,0.09271,0.09279,7191259.0
2026-04-13 20:20:00,0.09278,0.09283,0.09262,0.09264,1337446.0
2026-04-13 20:25:00,0.09264,0.09283,0.09264,0.09279,3004583.0
2026-04-13 20:30:00,0.09279,0.09288,0.09267,0.09285,1342606.0
2026-04-13 20:35:00,0.09286,0.09299,0.09281,0.09281,1834564.0
2026-04-13 20:40:00,0.09281,0.09287,0.09278,0.09281,863147.0
2026-04-13 20:45:00,0.09282,0.09282,0.09267,0.09267,1240624.0
2026-04-13 20:50:00,0.09267,0.09269,0.09247,0.09248,3481680.0
2026-04-13 20:55:00,0.09248,0.09256,0.09244,0.09253,1133004.0
2026-04-13 21:00:00,0.09253,0.09257,0.09246,0.09252,2040886.0
2026-04-13 21:05:00,0.09251,0.09267,0.09251,0.09264,1169844.0
2026-04-13 21:10:00,0.09263,0.09281,0.09262,0.09274,2874715.0
2026-04-13 21:15:00,0.09274,0.09281,0.09266,0.09271,2164361.0
2026-04-13 21:20:00,0.0927,0.09271,0.0926,0.09266,6049092.0
2026-04-13 21:25:00,0.09266,0.09266,0.0925,0.09254,9538400.0
2026-04-13 21:30:00,0.09255,0.09271,0.09255,0.09269,703092.0
2026-04-13 21:35:00,0.09268,0.09273,0.09254,0.09272,1718364.0
2026-04-13 21:40:00,0.09272,0.09278,0.09264,0.09273,2238624.0
2026-04-13 21:45:00,0.09274,0.09275,0.09258,0.09272,1287476.0
2026-04-13 21:50:00,0.09272,0.09278,0.0927,0.09272,485316.0
2026-04-13 21:55:00,0.09271,0.0928,0.09268,0.0927,364209.0
2026-04-13 22:00:00,0.0927,0.09295,0.0927,0.09285,2728921.0
2026-04-13 22:05:00,0.09284,0.0932,0.09282,0.09297,6947084.0
2026-04-13 22:10:00,0.09296,0.09363,0.09295,0.09341,15365203.0
2026-04-13 22:15:00,0.0934,0.09418,0.0934,0.09413,36931317.0
2026-04-13 22:20:00,0.09413,0.09437,0.09398,0.09401,26435087.0
2026-04-13 22:25:00,0.09401,0.09413,0.0939,0.09397,8901194.0
2026-04-13 22:30:00,0.09397,0.09435,0.09397,0.09406,14472804.0
2026-04-13 22:35:00,0.09406,0.0941,0.09361,0.09371,5825548.0
2026-04-13 22:40:00,0.09372,0.09388,0.09366,0.09387,5036959.0
2026-04-13 22:45:00,0.09388,0.094,0.09377,0.09379,8304495.0
2026-04-13 22:50:00,0.09378,0.09416,0.09378,0.0941,5665832.0
2026-04-13 22:55:00,0.09411,0.09426,0.09401,0.09405,5097247.0
2026-04-13 23:00:00,0.09406,0.09411,0.0937,0.09399,5421760.0
2026-04-13 23:05:00,0.09399,0.09408,0.09388,0.09403,3671781.0
