datetime,open,high,low,close,volume
2026-02-20 03:00:00,0.09912,0.09935,0.09893,0.0992,8856552.0
2026-02-20 03:30:00,0.09921,0.09923,0.09855,0.09873,6693451.0
2026-02-20 04:00:00,0.09874,0.09888,0.0982,0.09841,14289345.0
2026-02-20 04:30:00,0.09841,0.09881,0.09826,0.09867,8511975.0
2026-02-20 05:00:00,0.09868,0.09881,0.09841,0.09875,4589931.0
2026-02-20 05:30:00,0.09875,0.09998,0.09874,0.09904,46299610.0
2026-02-20 06:00:00,0.09905,0.09918,0.09871,0.09878,9145737.0
2026-02-20 06:30:00,0.09877,0.09903,0.09863,0.09894,6493693.0
2026-02-20 07:00:00,0.09894,0.09895,0.09864,0.09879,4580108.0
2026-02-20 07:30:00,0.09879,0.09888,0.09845,0.09861,7993724.0
2026-02-20 08:00:00,0.0986,0.09903,0.09859,0.0988,4386913.0
2026-02-20 08:30:00,0.09881,0.0989,0.0983,0.09859,15692408.0
2026-02-20 09:00:00,0.09858,0.0993,0.09849,0.09914,31426665.0
2026-02-20 09:30:00,0.09915,0.09938,0.09908,0.09919,8918287.0
2026-02-20 10:00:00,0.09919,0.09945,0.09903,0.09933,11907586.0
2026-02-20 10:30:00,0.09934,0.09945,0.09898,0.09917,8782048.0
2026-02-20 11:00:00,0.09918,0.09922,0.09874,0.09894,12419646.0
2026-02-20 11:30:00,0.09894,0.099,0.09831,0.09848,12082874.0
2026-02-20 12:00:00,0.09849,0.09888,0.09832,0.09846,16883407.0
2026-02-20 12:30:00,0.09846,0.09876,0.0982,0.0984,9858792.0
2026-02-20 13:00:00,0.09839,0.09839,0.09718,0.09762,30853029.0
2026-02-20 13:30:00,0.09762,0.09762,0.09566,0.09629,58409949.0
2026-02-20 14:00:00,0.09628,0.0975,0.09622,0.09731,18242449.0
2026-02-20 14:30:00,0.0973,0.09851,0.09712,0.09787,22902599.0
2026-02-20 15:00:00,0.09788,0.10056,0.09788,0.09983,88548490.0
2026-02-20 15:30:00,0.09984,0.10029,0.09869,0.10029,33701260.0
2026-02-20 16:00:00,0.1003,0.10244,0.10016,0.10103,115051978.0
2026-02-20 16:30:00,0.10103,0.10144,0.10002,0.10119,24627629.0
2026-02-20 17:00:00,0.1012,0.10121,0.09869,0.09951,47802803.0
2026-02-20 17:30:00,0.09951,0.10152,0.0993,0.10133,31053884.0
2026-02-20 18:00:00,0.10132,0.10139,0.10063,0.10125,15094239.0
2026-02-20 18:30:00,0.10125,0.10197,0.10077,0.10149,29829700.0
2026-02-20 19:00:00,0.1015,0.10176,0.10037,0.10053,10589856.0
2026-02-20 19:30:00,0.10053,0.10086,0.10004,0.10026,5842685.0
2026-02-20 20:00:00,0.10026,0.10119,0.1002,0.10043,7694340.0
2026-02-20 20:30:00,0.10043,0.1009,0.1002,0.10071,4649557.0
2026-02-20 21:00:00,0.10071,0.10087,0.10044,0.10063,6150983.0
2026-02-20 21:30:00,0.10062,0.10062,0.10025,0.1003,6294731.0
2026-02-20 22:00:00,0.10029,0.10046,0.09968,0.10033,13139312.0
2026-02-20 22:30:00,0.10033,0.10053,0.09995,0.10039,6220637.0
2026-02-20 23:00:00,0.10038,0.10061,0.1001,0.10033,4641184.0
2026-02-20 23:30:00,0.10033,0.10033,0.09997,0.10011,5645186.0
2026-02-21 00:00:00,0.10011,0.10029,0.09978,0.1,4564048.0
2026-02-21 00:30:00,0.09999,0.09999,0.09899,0.09936,42127274.0
2026-02-21 01:00:00,0.09936,0.10003,0.09934,0.09977,7957360.0
2026-02-21 01:30:00,0.09977,0.10028,0.09972,0.10011,7286957.0
2026-02-21 02:00:00,0.10012,0.10024,0.09974,0.10012,4373501.0
2026-02-21 02:30:00,0.10012,0.10029,0.10005,0.10012,4782915.0
2026-02-21 03:00:00,0.10012,0.10014,0.09951,0.09998,8025065.0
2026-02-21 03:30:00,0.09998,0.10009,0.09967,0.09994,5124191.0
2026-02-21 04:00:00,0.09995,0.1,0.09975,0.09991,2752468.0
2026-02-21 04:30:00,0.0999,0.10008,0.09979,0.09987,2862061.0
2026-02-21 05:00:00,0.09987,0.1001,0.09987,0.09998,3533367.0
2026-02-21 05:30:00,0.09999,0.10014,0.0999,0.09997,2341317.0
2026-02-21 06:00:00,0.09998,0.10007,0.09986,0.09996,2080952.0
2026-02-21 06:30:00,0.09997,0.09997,0.09966,0.09992,3948126.0
2026-02-21 07:00:00,0.09991,0.10008,0.09978,0.10008,1697993.0
2026-02-21 07:30:00,0.10007,0.10022,0.09995,0.10009,4022254.0
2026-02-21 08:00:00,0.10009,0.10016,0.09995,0.10008,3250910.0
2026-02-21 08:30:00,0.10007,0.10046,0.09993,0.10042,7092051.0
2026-02-21 09:00:00,0.10041,0.10093,0.10017,0.10088,8575710.0
2026-02-21 09:30:00,0.10088,0.10098,0.10035,0.10035,8565422.0
2026-02-21 10:00:00,0.10035,0.10049,0.10024,0.10041,7747373.0
2026-02-21 10:30:00,0.10042,0.10053,0.1,0.10015,4698936.0
2026-02-21 11:00:00,0.10015,0.10037,0.09996,0.10004,8071398.0
2026-02-21 11:30:00,0.10005,0.10014,0.09983,0.10006,5657464.0
2026-02-21 12:00:00,0.10007,0.10023,0.09986,0.09991,9504419.0
2026-02-21 12:30:00,0.0999,0.10019,0.09968,0.10018,7991392.0
2026-02-21 13:00:00,0.10017,0.1003,0.10001,0.10013,3982302.0
2026-02-21 13:30:00,0.10014,0.1005,0.10004,0.10049,4059106.0
2026-02-21 14:00:00,0.1005,0.10081,0.10007,0.10045,13074368.0
2026-02-21 14:30:00,0.10046,0.10078,0.10037,0.10049,14416381.0
2026-02-21 15:00:00,0.1005,0.10057,0.10012,0.10015,6236099.0
2026-02-21 15:30:00,0.10015,0.1003,0.09993,0.10002,6947435.0
2026-02-21 16:00:00,0.10003,0.10007,0.0994,0.09987,20354560.0
2026-02-21 16:30:00,0.09988,0.0999,0.0996,0.09965,4260427.0
2026-02-21 17:00:00,0.09966,0.09966,0.09899,0.09931,41718856.0
2026-02-21 17:30:00,0.09932,0.09971,0.09925,0.09943,6941263.0
2026-02-21 18:00:00,0.09943,0.09979,0.09942,0.09958,3410754.0
2026-02-21 18:30:00,0.09958,0.09998,0.09955,0.09983,6378233.0
2026-02-21 19:00:00,0.09984,0.09987,0.09939,0.09956,3662863.0
2026-02-21 19:30:00,0.09956,0.09967,0.09938,0.09947,2836133.0
2026-02-21 20:00:00,0.09946,0.09958,0.09927,0.0995,3548728.0
2026-02-21 20:30:00,0.0995,0.09951,0.09882,0.09887,10263591.0
2026-02-21 21:00:00,0.09887,0.09919,0.09873,0.09916,6710565.0
2026-02-21 21:30:00,0.09916,0.09938,0.09912,0.09938,2658917.0
2026-02-21 22:00:00,0.09937,0.09956,0.09903,0.09936,4270622.0
2026-02-21 22:30:00,0.09937,0.09938,0.09906,0.09919,6329116.0
2026-02-21 23:00:00,0.09918,0.09925,0.09849,0.09887,10049006.0
2026-02-21 23:30:00,0.09887,0.09887,0.0984,0.09841,5586475.0
2026-02-22 00:00:00,0.09842,0.09855,0.09776,0.0979,13922786.0
2026-02-22 00:30:00,0.09791,0.09801,0.09762,0.0979,9215391.0
2026-02-22 01:00:00,0.0979,0.09808,0.09774,0.09806,4726080.0
2026-02-22 01:30:00,0.09806,0.09824,0.09795,0.09815,3570731.0
2026-02-22 02:00:00,0.09815,0.0982,0.0975,0.09754,6929224.0
2026-02-22 02:30:00,0.09755,0.0977,0.09711,0.09728,9998124.0
2026-02-22 03:00:00,0.09729,0.09748,0.09675,0.09718,25254510.0
2026-02-22 03:30:00,0.09717,0.09758,0.09709,0.09742,5878816.0
2026-02-22 04:00:00,0.09742,0.09744,0.0972,0.09739,3798692.0
2026-02-22 04:30:00,0.09739,0.09752,0.0973,0.0974,2961420.0
2026-02-22 05:00:00,0.09739,0.0974,0.0969,0.09719,6407695.0
2026-02-22 05:30:00,0.09718,0.09723,0.09693,0.09703,4904211.0
2026-02-22 06:00:00,0.09703,0.09733,0.0969,0.09714,7795440.0
2026-02-22 06:30:00,0.09714,0.09737,0.09706,0.09727,6664065.0
2026-02-22 07:00:00,0.09726,0.09745,0.09717,0.09741,2894354.0
2026-02-22 07:30:00,0.09741,0.09747,0.09725,0.0973,5242857.0
2026-02-22 08:00:00,0.0973,0.09734,0.09712,0.09716,3907397.0
2026-02-22 08:30:00,0.09716,0.09724,0.09707,0.09715,2947541.0
2026-02-22 09:00:00,0.09714,0.0973,0.09706,0.0972,2595114.0
2026-02-22 09:30:00,0.09721,0.09738,0.09716,0.09731,3742348.0
2026-02-22 10:00:00,0.09731,0.0975,0.09721,0.0973,3126318.0
2026-02-22 10:30:00,0.09731,0.09741,0.0972,0.0974,3414824.0
2026-02-22 11:00:00,0.0974,0.09766,0.09735,0.09745,4081161.0
2026-02-22 11:30:00,0.09746,0.09752,0.09725,0.09735,3577529.0
2026-02-22 12:00:00,0.09735,0.0974,0.09639,0.0968,19172448.0
2026-02-22 12:30:00,0.0968,0.09681,0.09633,0.0966,14125136.0
2026-02-22 13:00:00,0.0966,0.09678,0.09641,0.09672,9889461.0
2026-02-22 13:30:00,0.09672,0.09687,0.09575,0.09614,20752114.0
2026-02-22 14:00:00,0.09613,0.09613,0.09563,0.09596,14250175.0
2026-02-22 14:30:00,0.09595,0.09615,0.09513,0.09584,22681211.0
2026-02-22 15:00:00,0.09584,0.09584,0.09519,0.09569,11395200.0
2026-02-22 15:30:00,0.09569,0.09611,0.09563,0.09576,9864105.0
2026-02-22 16:00:00,0.09576,0.09583,0.0954,0.09542,7748108.0
2026-02-22 16:30:00,0.09542,0.0959,0.09542,0.09587,4922414.0
2026-02-22 17:00:00,0.09587,0.09587,0.09524,0.09542,7001058.0
2026-02-22 17:30:00,0.09541,0.09551,0.09474,0.09496,30381447.0
2026-02-22 18:00:00,0.09496,0.09526,0.09469,0.09507,13092869.0
2026-02-22 18:30:00,0.09507,0.09534,0.095,0.09524,4417236.0
2026-02-22 19:00:00,0.09524,0.09531,0.09493,0.09501,5622035.0
2026-02-22 19:30:00,0.09501,0.09524,0.09493,0.09508,3549321.0
2026-02-22 20:00:00,0.09509,0.09509,0.0948,0.095,4741910.0
2026-02-22 20:30:00,0.09499,0.09508,0.09457,0.09479,4796063.0
2026-02-22 21:00:00,0.0948,0.09506,0.0948,0.09486,2775754.0
2026-02-22 21:30:00,0.09485,0.09546,0.09482,0.0954,10185356.0
2026-02-22 22:00:00,0.09541,0.09588,0.09521,0.09561,7946850.0
2026-02-22 22:30:00,0.09561,0.09597,0.0955,0.09572,6128397.0
2026-02-22 23:00:00,0.09572,0.09583,0.09521,0.09543,5240902.0
2026-02-22 23:30:00,0.09542,0.09566,0.09513,0.09558,5343375.0
2026-02-23 00:00:00,0.09559,0.09577,0.09516,0.0953,3702835.0
2026-02-23 00:30:00,0.0953,0.09532,0.09441,0.09447,10889493.0
2026-02-23 01:00:00,0.09448,0.09452,0.09145,0.09202,141896195.0
2026-02-23 01:30:00,0.09201,0.09295,0.09168,0.0921,67652204.0
2026-02-23 02:00:00,0.0921,0.09299,0.09197,0.09252,21603558.0
2026-02-23 02:30:00,0.09253,0.0928,0.0924,0.09265,26271420.0
2026-02-23 03:00:00,0.09265,0.09325,0.09265,0.09282,21564712.0
2026-02-23 03:30:00,0.09281,0.0931,0.0927,0.09275,19099765.0
2026-02-23 04:00:00,0.09275,0.09291,0.09236,0.09243,10037224.0
2026-02-23 04:30:00,0.09242,0.0926,0.0923,0.09249,4949309.0
2026-02-23 05:00:00,0.09249,0.09284,0.09232,0.09265,9554711.0
2026-02-23 05:30:00,0.09266,0.093,0.09262,0.09279,5628018.0
2026-02-23 06:00:00,0.09278,0.09444,0.09271,0.09397,23896036.0
2026-02-23 06:30:00,0.09397,0.09467,0.09389,0.09461,9951784.0
2026-02-23 07:00:00,0.09461,0.09492,0.09456,0.09471,9757686.0
2026-02-23 07:30:00,0.09471,0.09527,0.09451,0.09488,13300414.0
2026-02-23 08:00:00,0.09487,0.09509,0.09464,0.0947,4975691.0
2026-02-23 08:30:00,0.0947,0.09482,0.0944,0.09477,7399269.0
2026-02-23 09:00:00,0.09478,0.09501,0.09468,0.09494,3557233.0
2026-02-23 09:30:00,0.09495,0.09674,0.09488,0.09656,37538625.0
2026-02-23 10:00:00,0.09657,0.09702,0.09643,0.09659,13322441.0
2026-02-23 10:30:00,0.09659,0.09661,0.09611,0.09633,7999417.0
2026-02-23 11:00:00,0.09633,0.09714,0.09633,0.09678,19510344.0
2026-02-23 11:30:00,0.09679,0.09683,0.0965,0.09671,8540533.0
2026-02-23 12:00:00,0.09672,0.09701,0.09659,0.09678,8648080.0
2026-02-23 12:30:00,0.09678,0.0976,0.09641,0.09717,20034673.0
2026-02-23 13:00:00,0.09718,0.09735,0.09686,0.09703,12773578.0
2026-02-23 13:30:00,0.09703,0.09755,0.09674,0.09682,22315075.0
2026-02-23 14:00:00,0.09683,0.09704,0.09611,0.09625,14170686.0
2026-02-23 14:30:00,0.09626,0.09699,0.09551,0.09619,34271377.0
2026-02-23 15:00:00,0.09619,0.09649,0.09561,0.09567,17289942.0
2026-02-23 15:30:00,0.09568,0.09597,0.09491,0.09496,13394008.0
2026-02-23 16:00:00,0.09495,0.09542,0.09406,0.09534,24565861.0
2026-02-23 16:30:00,0.09533,0.0954,0.09437,0.09451,12391464.0
2026-02-23 17:00:00,0.09452,0.09492,0.09388,0.0939,20571185.0
2026-02-23 17:30:00,0.09389,0.09395,0.09283,0.0939,24323120.0
2026-02-23 18:00:00,0.09389,0.09444,0.09357,0.09375,19756900.0
2026-02-23 18:30:00,0.09375,0.09435,0.09329,0.09343,9642379.0
2026-02-23 19:00:00,0.09344,0.09354,0.09256,0.09281,15258370.0
2026-02-23 19:30:00,0.0928,0.09305,0.09256,0.09286,8758882.0
2026-02-23 20:00:00,0.09286,0.0933,0.09259,0.09272,8253583.0
2026-02-23 20:30:00,0.09272,0.09341,0.0927,0.09325,7961202.0
2026-02-23 21:00:00,0.09324,0.09345,0.09297,0.09311,13290857.0
2026-02-23 21:30:00,0.09311,0.09351,0.09292,0.09332,5290082.0
2026-02-23 22:00:00,0.09332,0.09355,0.09312,0.09352,21265432.0
2026-02-23 22:30:00,0.09351,0.09352,0.09304,0.09306,11781977.0
2026-02-23 23:00:00,0.09306,0.09341,0.09288,0.09298,18680560.0
2026-02-23 23:30:00,0.09298,0.09309,0.09249,0.09266,18556931.0
2026-02-24 00:00:00,0.09267,0.09328,0.09267,0.09321,14643521.0
2026-02-24 00:30:00,0.0932,0.09338,0.09299,0.0932,11468842.0
2026-02-24 01:00:00,0.09321,0.09331,0.09095,0.09316,93595594.0
2026-02-24 01:30:00,0.09315,0.0936,0.09246,0.09275,15718670.0
2026-02-24 02:00:00,0.09274,0.09285,0.09218,0.09278,8230350.0
2026-02-24 02:30:00,0.09278,0.09326,0.09242,0.09261,7486308.0
2026-02-24 03:00:00,0.0926,0.0926,0.09187,0.09206,12179406.0
2026-02-24 03:30:00,0.09206,0.09228,0.09178,0.0921,10605121.0
2026-02-24 04:00:00,0.09211,0.09217,0.09123,0.09163,20998716.0
2026-02-24 04:30:00,0.09162,0.09162,0.09106,0.09145,14160252.0
2026-02-24 05:00:00,0.09145,0.09171,0.09063,0.09087,19715782.0
2026-02-24 05:30:00,0.09088,0.09144,0.09078,0.09127,8359373.0
2026-02-24 06:00:00,0.09126,0.09142,0.09101,0.09133,13211112.0
2026-02-24 06:30:00,0.09133,0.09144,0.09083,0.09102,8799891.0
2026-02-24 07:00:00,0.09103,0.09144,0.09083,0.09143,7162095.0
2026-02-24 07:30:00,0.09142,0.09146,0.09106,0.09126,5777961.0
2026-02-24 08:00:00,0.09126,0.09148,0.09096,0.09136,20287307.0
2026-02-24 08:30:00,0.09137,0.0917,0.0913,0.09157,6416953.0
2026-02-24 09:00:00,0.09157,0.09168,0.09116,0.09124,4734847.0
2026-02-24 09:30:00,0.09124,0.09131,0.09072,0.09124,8912077.0
2026-02-24 10:00:00,0.09124,0.09144,0.09105,0.09119,3846552.0
2026-02-24 10:30:00,0.0912,0.09164,0.09116,0.09146,3385709.0
2026-02-24 11:00:00,0.09146,0.09155,0.09102,0.09104,7386625.0
2026-02-24 11:30:00,0.09105,0.0913,0.09089,0.0913,4618732.0
2026-02-24 12:00:00,0.0913,0.09149,0.09112,0.09129,5125456.0
2026-02-24 12:30:00,0.09129,0.0914,0.09102,0.09113,8616876.0
2026-02-24 13:00:00,0.09114,0.09124,0.09081,0.09084,9433866.0
2026-02-24 13:30:00,0.09083,0.09109,0.09014,0.09083,33110550.0
2026-02-24 14:00:00,0.09083,0.09096,0.09036,0.09062,10501883.0
2026-02-24 14:30:00,0.09062,0.09206,0.08996,0.09134,58141411.0
2026-02-24 15:00:00,0.09135,0.09257,0.09114,0.0923,29303231.0
2026-02-24 15:30:00,0.09229,0.09241,0.09161,0.09176,17617631.0
2026-02-24 16:00:00,0.09176,0.0927,0.09174,0.09201,26985207.0
2026-02-24 16:30:00,0.09201,0.0922,0.09138,0.09207,22652222.0
2026-02-24 17:00:00,0.09208,0.09235,0.09166,0.09174,21233192.0
2026-02-24 17:30:00,0.09175,0.09181,0.09143,0.09167,10266280.0
2026-02-24 18:00:00,0.09167,0.09228,0.09152,0.09194,17609288.0
2026-02-24 18:30:00,0.09193,0.09222,0.09179,0.09207,8271681.0
2026-02-24 19:00:00,0.09208,0.09231,0.09169,0.09177,11564559.0
2026-02-24 19:30:00,0.09177,0.09216,0.09171,0.09202,5809551.0
2026-02-24 20:00:00,0.09202,0.09227,0.09189,0.09217,9895258.0
2026-02-24 20:30:00,0.09218,0.09239,0.09199,0.0922,5479916.0
2026-02-24 21:00:00,0.09219,0.09219,0.09157,0.09175,8237521.0
2026-02-24 21:30:00,0.09175,0.09196,0.09166,0.09183,7019835.0
2026-02-24 22:00:00,0.09182,0.09231,0.09174,0.09206,9636701.0
2026-02-24 22:30:00,0.09206,0.09214,0.09183,0.09202,5525081.0
2026-02-24 23:00:00,0.09201,0.09201,0.09133,0.09164,9208097.0
2026-02-24 23:30:00,0.09165,0.09173,0.09136,0.09137,7071180.0
2026-02-25 00:00:00,0.09138,0.09148,0.0909,0.09097,11563329.0
2026-02-25 00:30:00,0.09098,0.09141,0.09095,0.09118,6203248.0
2026-02-25 01:00:00,0.09117,0.09497,0.09113,0.09426,76521921.0
2026-02-25 01:30:00,0.09427,0.09445,0.0938,0.09389,22556063.0
2026-02-25 02:00:00,0.09388,0.0947,0.09386,0.09457,28211793.0
2026-02-25 02:30:00,0.09458,0.09468,0.09353,0.09357,26867772.0
2026-02-25 03:00:00,0.09357,0.09373,0.09264,0.09289,19251067.0
2026-02-25 03:30:00,0.09289,0.09306,0.09268,0.09276,12283863.0
2026-02-25 04:00:00,0.09276,0.09278,0.09177,0.09259,19784562.0
2026-02-25 04:30:00,0.09259,0.09297,0.09253,0.09265,7571379.0
2026-02-25 05:00:00,0.09264,0.09268,0.09201,0.09205,8141882.0
2026-02-25 05:30:00,0.09204,0.0921,0.09138,0.09201,13465301.0
2026-02-25 06:00:00,0.092,0.09244,0.09199,0.09235,6151867.0
2026-02-25 06:30:00,0.09234,0.09253,0.09208,0.09232,7975825.0
2026-02-25 07:00:00,0.09232,0.09279,0.09228,0.09271,4973248.0
2026-02-25 07:30:00,0.0927,0.09293,0.09255,0.09284,3723353.0
2026-02-25 08:00:00,0.09284,0.09317,0.0925,0.09305,12014852.0
2026-02-25 08:30:00,0.09306,0.09354,0.09292,0.09348,8548400.0
2026-02-25 09:00:00,0.09347,0.09388,0.09333,0.09361,10928710.0
2026-02-25 09:30:00,0.09361,0.09363,0.09321,0.0935,6274826.0
2026-02-25 10:00:00,0.09351,0.09383,0.09338,0.09354,8162617.0
2026-02-25 10:30:00,0.09353,0.09395,0.09351,0.09368,8228815.0
2026-02-25 11:00:00,0.09368,0.09426,0.09343,0.09401,13020169.0
2026-02-25 11:30:00,0.094,0.09427,0.09394,0.09408,6394131.0
2026-02-25 12:00:00,0.09407,0.09517,0.09403,0.09502,20077682.0
2026-02-25 12:30:00,0.09502,0.09608,0.09498,0.09576,29211416.0
2026-02-25 13:00:00,0.09577,0.09682,0.09566,0.09657,36539534.0
2026-02-25 13:30:00,0.09656,0.09746,0.09636,0.097,34932083.0
2026-02-25 14:00:00,0.09701,0.09861,0.09701,0.09837,37197999.0
2026-02-25 14:30:00,0.09836,0.10098,0.09796,0.10085,113995311.0
2026-02-25 15:00:00,0.10084,0.10268,0.10026,0.10112,138657772.0
2026-02-25 15:30:00,0.10112,0.10225,0.10066,0.10157,81572980.0
2026-02-25 16:00:00,0.10158,0.10204,0.1008,0.10147,52440271.0
2026-02-25 16:30:00,0.10147,0.10284,0.10125,0.10267,58802215.0
2026-02-25 17:00:00,0.10268,0.10335,0.10247,0.10284,47396691.0
2026-02-25 17:30:00,0.10284,0.10348,0.10264,0.10283,34031285.0
2026-02-25 18:00:00,0.10283,0.10368,0.10227,0.10354,39201119.0
2026-02-25 18:30:00,0.10354,0.10398,0.10323,0.10359,18457847.0
2026-02-25 19:00:00,0.10359,0.10431,0.10324,0.10372,27818050.0
2026-02-25 19:30:00,0.10372,0.10425,0.10333,0.10407,21235041.0
2026-02-25 20:00:00,0.10407,0.10462,0.10348,0.10348,29835536.0
2026-02-25 20:30:00,0.10347,0.10448,0.10334,0.10404,20141258.0
2026-02-25 21:00:00,0.10404,0.10474,0.10395,0.10397,16071751.0
2026-02-25 21:30:00,0.10396,0.10618,0.10388,0.10531,64877124.0
2026-02-25 22:00:00,0.10532,0.1059,0.10442,0.10455,34668363.0
2026-02-25 22:30:00,0.10454,0.10456,0.10223,0.10294,56520472.0
2026-02-25 23:00:00,0.10294,0.10343,0.10161,0.10161,35326978.0
2026-02-25 23:30:00,0.10162,0.10164,0.09947,0.10095,69356403.0
2026-02-26 00:00:00,0.10095,0.1016,0.10033,0.10083,28819414.0
2026-02-26 00:30:00,0.10082,0.10102,0.09982,0.10046,57392619.0
2026-02-26 01:00:00,0.10046,0.10131,0.1003,0.10099,22759116.0
2026-02-26 01:30:00,0.10099,0.10121,0.10046,0.10062,14732572.0
2026-02-26 02:00:00,0.10062,0.10097,0.09987,0.10039,20304164.0
2026-02-26 02:30:00,0.1004,0.1016,0.1004,0.10138,12825478.0
2026-02-26 03:00:00,0.10138,0.10149,0.10086,0.10087,10497189.0
2026-02-26 03:30:00,0.10086,0.10117,0.1007,0.10082,10063109.0
2026-02-26 04:00:00,0.10082,0.10147,0.10064,0.10087,14846403.0
2026-02-26 04:30:00,0.10088,0.1017,0.10083,0.10118,17762111.0
2026-02-26 05:00:00,0.10117,0.10117,0.09966,0.1003,33757791.0
2026-02-26 05:30:00,0.10031,0.10039,0.10003,0.10022,6707825.0
2026-02-26 06:00:00,0.10022,0.10054,0.09988,0.10003,5734391.0
2026-02-26 06:30:00,0.10002,0.10018,0.09986,0.10002,6198873.0
2026-02-26 07:00:00,0.10001,0.10023,0.09973,0.10002,6744666.0
2026-02-26 07:30:00,0.10001,0.1001,0.0993,0.09957,12665564.0
2026-02-26 08:00:00,0.09957,0.10036,0.09955,0.0999,9599871.0
2026-02-26 08:30:00,0.0999,0.10011,0.09956,0.09958,11100632.0
2026-02-26 09:00:00,0.09958,0.1006,0.09948,0.09991,12289374.0
2026-02-26 09:30:00,0.0999,0.10043,0.09984,0.10022,14532310.0
2026-02-26 10:00:00,0.10021,0.10022,0.09957,0.09958,13602552.0
2026-02-26 10:30:00,0.09958,0.09958,0.09873,0.09895,14865734.0
2026-02-26 11:00:00,0.09894,0.09905,0.09839,0.09855,9416470.0
2026-02-26 11:30:00,0.09855,0.09873,0.09828,0.0985,8533455.0
2026-02-26 12:00:00,0.09851,0.09896,0.09846,0.09895,7944255.0
2026-02-26 12:30:00,0.09896,0.09947,0.09893,0.0994,10865818.0
2026-02-26 13:00:00,0.0994,0.09951,0.09893,0.09945,7070110.0
2026-02-26 13:30:00,0.09945,0.09946,0.09885,0.09899,6741808.0
2026-02-26 14:00:00,0.099,0.09938,0.09859,0.09896,12749085.0
2026-02-26 14:30:00,0.09896,0.09948,0.09808,0.09888,28770838.0
2026-02-26 15:00:00,0.09887,0.09898,0.09742,0.09777,38954503.0
2026-02-26 15:30:00,0.09776,0.09905,0.09744,0.09861,34370155.0
2026-02-26 16:00:00,0.09861,0.09879,0.098,0.09835,12666464.0
2026-02-26 16:30:00,0.09835,0.09839,0.09561,0.09574,79114601.0
2026-02-26 17:00:00,0.09573,0.09679,0.09564,0.09648,21097633.0
2026-02-26 17:30:00,0.09648,0.09669,0.09569,0.09582,10638395.0
2026-02-26 18:00:00,0.09581,0.09615,0.0954,0.09576,19043701.0
2026-02-26 18:30:00,0.09575,0.09667,0.09571,0.09609,19107261.0
2026-02-26 19:00:00,0.09609,0.09752,0.09606,0.09711,38114241.0
2026-02-26 19:30:00,0.0971,0.0976,0.09687,0.09735,14942539.0
2026-02-26 20:00:00,0.09734,0.09765,0.09688,0.09691,10239526.0
2026-02-26 20:30:00,0.09692,0.09699,0.09664,0.09678,9792479.0
2026-02-26 21:00:00,0.09678,0.09691,0.09645,0.09666,8057607.0
2026-02-26 21:30:00,0.09666,0.09681,0.09655,0.09672,3886881.0
2026-02-26 22:00:00,0.09672,0.09677,0.09653,0.09668,4761177.0
2026-02-26 22:30:00,0.09667,0.09718,0.09662,0.09694,8543615.0
2026-02-26 23:00:00,0.09693,0.09709,0.09659,0.09703,7707944.0
2026-02-26 23:30:00,0.09703,0.0972,0.09693,0.09701,5750436.0
2026-02-27 00:00:00,0.09702,0.09706,0.09646,0.09663,8973763.0
2026-02-27 00:30:00,0.09664,0.0967,0.09624,0.09669,5866263.0
2026-02-27 01:00:00,0.09669,0.09692,0.09641,0.09678,8124985.0
2026-02-27 01:30:00,0.09677,0.09718,0.09668,0.09712,7954706.0
2026-02-27 02:00:00,0.09712,0.0976,0.09708,0.09719,14659500.0
2026-02-27 02:30:00,0.0972,0.09768,0.09719,0.09721,6353401.0
2026-02-27 03:00:00,0.09722,0.09732,0.09664,0.09677,9440284.0
2026-02-27 03:30:00,0.09677,0.09768,0.0967,0.09755,9898378.0
2026-02-27 04:00:00,0.09754,0.09911,0.0975,0.09895,49805201.0
2026-02-27 04:30:00,0.09895,0.09898,0.09823,0.09844,19588520.0
2026-02-27 05:00:00,0.09844,0.09891,0.0984,0.0986,8247565.0
2026-02-27 05:30:00,0.09861,0.09902,0.09847,0.09854,11755522.0
2026-02-27 06:00:00,0.09855,0.09885,0.098,0.09822,10988157.0
2026-02-27 06:30:00,0.09822,0.09907,0.09822,0.09887,6734107.0
2026-02-27 07:00:00,0.09887,0.09898,0.09814,0.09819,13697753.0
2026-02-27 07:30:00,0.0982,0.09852,0.09778,0.09843,9924147.0
2026-02-27 08:00:00,0.09843,0.09863,0.09812,0.09831,5571365.0
2026-02-27 08:30:00,0.09832,0.09854,0.098,0.09827,6546238.0
2026-02-27 09:00:00,0.09828,0.09858,0.09791,0.09807,10340723.0
2026-02-27 09:30:00,0.09806,0.09822,0.09702,0.09738,15989429.0
2026-02-27 10:00:00,0.09737,0.09748,0.09633,0.0967,19729286.0
2026-02-27 10:30:00,0.09671,0.09697,0.09593,0.09606,14855779.0
2026-02-27 11:00:00,0.09605,0.09647,0.09577,0.09589,18492265.0
2026-02-27 11:30:00,0.09588,0.09591,0.09463,0.095,44901287.0
2026-02-27 12:00:00,0.095,0.09538,0.09474,0.09516,13360026.0
2026-02-27 12:30:00,0.09516,0.09529,0.09476,0.09518,18955646.0
2026-02-27 13:00:00,0.09519,0.09557,0.09472,0.09481,15957421.0
2026-02-27 13:30:00,0.09481,0.09532,0.09388,0.09479,61645022.0
2026-02-27 14:00:00,0.09478,0.09491,0.09417,0.09431,13465520.0
