datetime,open,high,low,close,volume
2025-01-17 22:00:00+00:00,0.41458,0.41508,0.4099,0.41116,60292928.0
2025-01-17 23:00:00+00:00,0.41116,0.41627,0.41012,0.41525,33284059.0
2025-01-18 00:00:00+00:00,0.41525,0.43322,0.415,0.43062,297513124.0
2025-01-18 01:00:00+00:00,0.43061,0.43408,0.4223,0.42343,137133663.0
2025-01-18 02:00:00+00:00,0.42344,0.42749,0.42236,0.42749,78716467.0
2025-01-18 03:00:00+00:00,0.42749,0.42966,0.40497,0.41144,300887057.0
2025-01-18 04:00:00+00:00,0.41145,0.41341,0.397,0.40228,275094025.0
2025-01-18 05:00:00+00:00,0.40228,0.40611,0.38355,0.38764,276138547.0
2025-01-18 06:00:00+00:00,0.38764,0.40329,0.38736,0.40042,231520152.0
2025-01-18 07:00:00+00:00,0.40043,0.40185,0.393,0.39514,110851549.0
2025-01-18 08:00:00+00:00,0.39514,0.40098,0.38857,0.39911,155613065.0
2025-01-18 09:00:00+00:00,0.39911,0.40237,0.39545,0.39801,91360139.0
2025-01-18 10:00:00+00:00,0.39801,0.40004,0.39041,0.39627,161722058.0
2025-01-18 11:00:00+00:00,0.39627,0.40242,0.39443,0.39986,108045287.0
2025-01-18 12:00:00+00:00,0.39987,0.40092,0.39585,0.39813,56017202.0
2025-01-18 13:00:00+00:00,0.39812,0.40438,0.39471,0.40438,104636910.0
2025-01-18 14:00:00+00:00,0.40437,0.40474,0.39656,0.3971,113509645.0
2025-01-18 15:00:00+00:00,0.3971,0.4029,0.39385,0.39757,148649552.0
2025-01-18 16:00:00+00:00,0.39757,0.40065,0.38788,0.38854,256265246.0
2025-01-18 17:00:00+00:00,0.38854,0.39543,0.38847,0.38878,132603102.0
2025-01-18 18:00:00+00:00,0.38877,0.39419,0.3865,0.39023,82521269.0
2025-01-18 19:00:00+00:00,0.39022,0.39824,0.39016,0.39679,95829073.0
2025-01-18 20:00:00+00:00,0.3968,0.39696,0.39032,0.39184,65140109.0
2025-01-18 21:00:00+00:00,0.39185,0.39521,0.39036,0.39071,36716471.0
2025-01-18 22:00:00+00:00,0.3907,0.3959,0.39019,0.3923,29079700.0
2025-01-18 23:00:00+00:00,0.39229,0.39877,0.39206,0.39641,75617755.0
2025-01-19 00:00:00+00:00,0.39641,0.40299,0.39616,0.39996,100326531.0
2025-01-19 01:00:00+00:00,0.39997,0.4037,0.39929,0.40167,65378699.0
2025-01-19 02:00:00+00:00,0.40166,0.40998,0.40162,0.40621,81825365.0
2025-01-19 03:00:00+00:00,0.40621,0.40746,0.4,0.40009,80083813.0
2025-01-19 04:00:00+00:00,0.4001,0.4007,0.3909,0.39278,177052900.0
2025-01-19 05:00:00+00:00,0.39279,0.40027,0.38816,0.39791,127595002.0
2025-01-19 06:00:00+00:00,0.39792,0.40184,0.39525,0.39571,94149600.0
2025-01-19 07:00:00+00:00,0.39572,0.397,0.39,0.39244,165180963.0
2025-01-19 08:00:00+00:00,0.39243,0.39303,0.37607,0.37719,332200205.0
2025-01-19 09:00:00+00:00,0.3772,0.37944,0.36403,0.37772,531733130.0
2025-01-19 10:00:00+00:00,0.37772,0.37788,0.37,0.37054,184483172.0
2025-01-19 11:00:00+00:00,0.37054,0.3725,0.35883,0.36289,307556395.0
2025-01-19 12:00:00+00:00,0.36289,0.37451,0.36265,0.3741,174067617.0
2025-01-19 13:00:00+00:00,0.3741,0.37875,0.37053,0.3783,157865110.0
2025-01-19 14:00:00+00:00,0.37831,0.38903,0.37625,0.38722,351815797.0
2025-01-19 15:00:00+00:00,0.38721,0.39585,0.38459,0.38809,170853351.0
2025-01-19 16:00:00+00:00,0.38809,0.3931,0.38545,0.38774,89727872.0
2025-01-19 17:00:00+00:00,0.38773,0.3944,0.38721,0.39354,83668891.0
2025-01-19 18:00:00+00:00,0.39355,0.39454,0.39072,0.39401,57975120.0
2025-01-19 19:00:00+00:00,0.394,0.3985,0.39147,0.39632,75408338.0
2025-01-19 20:00:00+00:00,0.39632,0.39969,0.38863,0.39315,102636738.0
2025-01-19 21:00:00+00:00,0.39316,0.39517,0.37021,0.37028,448260367.0
2025-01-19 22:00:00+00:00,0.37028,0.37578,0.35289,0.36701,378662613.0
2025-01-19 23:00:00+00:00,0.367,0.367,0.34684,0.3584,505409798.0
2025-01-20 00:00:00+00:00,0.35839,0.3588,0.34486,0.34714,444759310.0
2025-01-20 01:00:00+00:00,0.34715,0.35575,0.34689,0.3514,201453340.0
2025-01-20 02:00:00+00:00,0.3514,0.3645,0.35059,0.35983,163059493.0
2025-01-20 03:00:00+00:00,0.35983,0.36666,0.35731,0.36426,109003274.0
2025-01-20 04:00:00+00:00,0.36425,0.36816,0.35957,0.36352,94600715.0
2025-01-20 05:00:00+00:00,0.36352,0.36884,0.3608,0.36377,92611257.0
2025-01-20 06:00:00+00:00,0.36378,0.38473,0.36264,0.37753,250751381.0
2025-01-20 07:00:00+00:00,0.37753,0.38663,0.3716,0.37622,332896337.0
2025-01-20 08:00:00+00:00,0.37623,0.38271,0.37586,0.38181,99643901.0
2025-01-20 09:00:00+00:00,0.38181,0.38419,0.37582,0.37748,108555588.0
2025-01-20 10:00:00+00:00,0.37748,0.38171,0.37629,0.37857,76915799.0
2025-01-20 11:00:00+00:00,0.37857,0.3829,0.3749,0.38261,74954873.0
2025-01-20 12:00:00+00:00,0.38262,0.38298,0.36402,0.37008,252472311.0
2025-01-20 13:00:00+00:00,0.37009,0.37376,0.36849,0.37283,89834263.0
2025-01-20 14:00:00+00:00,0.37282,0.37552,0.371,0.37512,63478599.0
2025-01-20 15:00:00+00:00,0.37511,0.376,0.36572,0.36762,131091092.0
2025-01-20 16:00:00+00:00,0.36762,0.3759,0.3605,0.37491,146295139.0
2025-01-20 17:00:00+00:00,0.37491,0.385,0.345,0.35582,732685999.0
2025-01-20 18:00:00+00:00,0.35586,0.36414,0.355,0.36344,129264333.0
2025-01-20 19:00:00+00:00,0.36345,0.36386,0.35615,0.35987,126180531.0
2025-01-20 20:00:00+00:00,0.35986,0.36537,0.35589,0.36357,69964110.0
2025-01-20 21:00:00+00:00,0.36357,0.36486,0.35285,0.35332,63143454.0
2025-01-20 22:00:00+00:00,0.35333,0.36157,0.34798,0.35955,86618776.0
2025-01-20 23:00:00+00:00,0.35956,0.36086,0.35278,0.35456,68183033.0
2025-01-21 00:00:00+00:00,0.35456,0.35669,0.3431,0.34462,137959211.0
2025-01-21 01:00:00+00:00,0.34462,0.35102,0.33863,0.34461,175153301.0
2025-01-21 02:00:00+00:00,0.3446,0.3475,0.33937,0.34736,117699717.0
2025-01-21 03:00:00+00:00,0.34736,0.34944,0.3441,0.34756,74716632.0
2025-01-21 04:00:00+00:00,0.34757,0.34759,0.33572,0.34451,129825633.0
2025-01-21 05:00:00+00:00,0.34451,0.34644,0.33748,0.33863,85474010.0
2025-01-21 06:00:00+00:00,0.33864,0.34452,0.33641,0.34116,84212994.0
2025-01-21 07:00:00+00:00,0.34116,0.34482,0.33961,0.34245,67897559.0
2025-01-21 08:00:00+00:00,0.34245,0.34503,0.33892,0.34329,72917420.0
2025-01-21 09:00:00+00:00,0.34328,0.34745,0.34078,0.34396,83461918.0
2025-01-21 10:00:00+00:00,0.34396,0.3476,0.3421,0.346,84937654.0
2025-01-21 11:00:00+00:00,0.346,0.40382,0.34467,0.38474,1492587694.0
2025-01-21 12:00:00+00:00,0.38474,0.39455,0.37508,0.37988,535818781.0
2025-01-21 13:00:00+00:00,0.37987,0.38212,0.365,0.36948,262950320.0
2025-01-21 14:00:00+00:00,0.36948,0.38074,0.36637,0.37062,299381383.0
2025-01-21 15:00:00+00:00,0.37062,0.38015,0.36699,0.37971,174544958.0
2025-01-21 16:00:00+00:00,0.37967,0.386,0.37768,0.38106,184225107.0
2025-01-21 17:00:00+00:00,0.38106,0.3837,0.37834,0.38339,74725470.0
2025-01-21 18:00:00+00:00,0.3834,0.38666,0.38181,0.38555,97315770.0
2025-01-21 19:00:00+00:00,0.38555,0.386,0.38032,0.38443,72315833.0
2025-01-21 20:00:00+00:00,0.38443,0.38538,0.38022,0.38314,55277745.0
2025-01-21 21:00:00+00:00,0.38315,0.3849,0.37422,0.37711,92644117.0
2025-01-21 22:00:00+00:00,0.37711,0.37939,0.37272,0.37331,57913349.0
2025-01-21 23:00:00+00:00,0.37331,0.37374,0.3682,0.37177,114007559.0
2025-01-22 00:00:00+00:00,0.37178,0.37369,0.3675,0.37185,65382955.0
2025-01-22 01:00:00+00:00,0.37186,0.37272,0.36679,0.36912,46347960.0
2025-01-22 02:00:00+00:00,0.36911,0.37225,0.3681,0.37117,28821120.0
2025-01-22 03:00:00+00:00,0.37118,0.3738,0.37035,0.37155,47226343.0
2025-01-22 04:00:00+00:00,0.37155,0.37335,0.36839,0.3701,43496301.0
2025-01-22 05:00:00+00:00,0.3701,0.37154,0.36706,0.36774,40486753.0
2025-01-22 06:00:00+00:00,0.36774,0.36918,0.36519,0.36741,58670095.0
2025-01-22 07:00:00+00:00,0.3674,0.36776,0.36336,0.36487,62735106.0
2025-01-22 08:00:00+00:00,0.36487,0.36571,0.35874,0.36336,99497879.0
2025-01-22 09:00:00+00:00,0.36337,0.36565,0.36251,0.36406,59517440.0
2025-01-22 10:00:00+00:00,0.36405,0.36564,0.36218,0.36548,33967274.0
2025-01-22 11:00:00+00:00,0.36548,0.36789,0.36448,0.36672,57880792.0
2025-01-22 12:00:00+00:00,0.36673,0.36816,0.36485,0.36619,48551325.0
2025-01-22 13:00:00+00:00,0.36619,0.36623,0.36009,0.36103,84410720.0
2025-01-22 14:00:00+00:00,0.36103,0.36405,0.35823,0.36196,77545819.0
2025-01-22 15:00:00+00:00,0.36197,0.3645,0.3589,0.36037,50721532.0
2025-01-22 16:00:00+00:00,0.36037,0.36222,0.3574,0.3607,60456487.0
2025-01-22 17:00:00+00:00,0.3607,0.36352,0.36023,0.36308,45631041.0
2025-01-22 18:00:00+00:00,0.36308,0.36416,0.35506,0.35595,53129623.0
2025-01-22 19:00:00+00:00,0.35596,0.36144,0.35593,0.36038,46709291.0
2025-01-22 20:00:00+00:00,0.36038,0.3624,0.35852,0.35935,42107594.0
2025-01-22 21:00:00+00:00,0.35934,0.3607,0.35709,0.35907,32177561.0
2025-01-22 22:00:00+00:00,0.35906,0.37355,0.35711,0.35965,176101550.0
2025-01-22 23:00:00+00:00,0.35965,0.36431,0.35711,0.36291,69383896.0
2025-01-23 00:00:00+00:00,0.36291,0.36457,0.35874,0.36049,41377129.0
2025-01-23 01:00:00+00:00,0.36049,0.36229,0.3557,0.35712,34458190.0
2025-01-23 02:00:00+00:00,0.35712,0.35745,0.35164,0.3535,85005801.0
2025-01-23 03:00:00+00:00,0.3535,0.35703,0.35099,0.35189,50258241.0
2025-01-23 04:00:00+00:00,0.3519,0.35263,0.34826,0.35029,62605564.0
2025-01-23 05:00:00+00:00,0.35029,0.35327,0.34988,0.35241,34389705.0
2025-01-23 06:00:00+00:00,0.3524,0.35567,0.3518,0.35285,23834642.0
2025-01-23 07:00:00+00:00,0.35285,0.35442,0.35077,0.354,32693140.0
2025-01-23 08:00:00+00:00,0.354,0.354,0.34966,0.34999,31732904.0
2025-01-23 09:00:00+00:00,0.34998,0.35255,0.34852,0.34941,31502949.0
2025-01-23 10:00:00+00:00,0.34941,0.3514,0.3465,0.34824,51877813.0
2025-01-23 11:00:00+00:00,0.34824,0.35022,0.34718,0.34859,30619751.0
2025-01-23 12:00:00+00:00,0.34859,0.3488,0.34562,0.34642,37754939.0
2025-01-23 13:00:00+00:00,0.34642,0.35155,0.34425,0.35085,63881325.0
2025-01-23 14:00:00+00:00,0.35084,0.35751,0.34795,0.35543,115322871.0
2025-01-23 15:00:00+00:00,0.35544,0.35691,0.34817,0.35411,129517213.0
2025-01-23 16:00:00+00:00,0.35408,0.36,0.35325,0.35383,95618115.0
2025-01-23 17:00:00+00:00,0.35382,0.35556,0.34937,0.35451,47987496.0
2025-01-23 18:00:00+00:00,0.35452,0.35575,0.34973,0.34982,32722616.0
2025-01-23 19:00:00+00:00,0.34982,0.35016,0.34476,0.34628,44695175.0
2025-01-23 20:00:00+00:00,0.34627,0.35874,0.34521,0.35041,157719857.0
2025-01-23 21:00:00+00:00,0.35041,0.3514,0.34143,0.3452,83939860.0
2025-01-23 22:00:00+00:00,0.34519,0.35425,0.34456,0.35277,43808852.0
2025-01-23 23:00:00+00:00,0.35277,0.35446,0.35151,0.35206,25426651.0
2025-01-24 00:00:00+00:00,0.35207,0.35322,0.34716,0.34766,33533565.0
2025-01-24 01:00:00+00:00,0.34766,0.35036,0.34542,0.34702,27100611.0
2025-01-24 02:00:00+00:00,0.34702,0.34805,0.34278,0.34395,33074297.0
2025-01-24 03:00:00+00:00,0.34395,0.34981,0.34282,0.3477,74580708.0
2025-01-24 04:00:00+00:00,0.3477,0.35397,0.34632,0.35326,44418589.0
2025-01-24 05:00:00+00:00,0.35325,0.3575,0.35237,0.35733,50330538.0
2025-01-24 06:00:00+00:00,0.35733,0.35816,0.3557,0.3568,67910617.0
2025-01-24 07:00:00+00:00,0.3568,0.35878,0.35585,0.35757,26129263.0
2025-01-24 08:00:00+00:00,0.35756,0.362,0.35711,0.35993,66752580.0
2025-01-24 09:00:00+00:00,0.35991,0.36089,0.3578,0.35855,34564835.0
2025-01-24 10:00:00+00:00,0.35854,0.36471,0.35771,0.36407,35734025.0
2025-01-24 11:00:00+00:00,0.36407,0.36422,0.36167,0.36278,28765439.0
2025-01-24 12:00:00+00:00,0.36279,0.36345,0.36029,0.36244,41537706.0
2025-01-24 13:00:00+00:00,0.36244,0.36362,0.36052,0.36224,39096810.0
2025-01-24 14:00:00+00:00,0.36224,0.36349,0.3589,0.3614,43595341.0
2025-01-24 15:00:00+00:00,0.3614,0.36252,0.35756,0.35992,48916569.0
2025-01-24 16:00:00+00:00,0.35992,0.36115,0.35818,0.35838,35512218.0
2025-01-24 17:00:00+00:00,0.35838,0.36132,0.35687,0.36027,35366844.0
2025-01-24 18:00:00+00:00,0.36026,0.3611,0.35801,0.35869,17306437.0
2025-01-24 19:00:00+00:00,0.35868,0.36004,0.35697,0.35741,24309456.0
2025-01-24 20:00:00+00:00,0.35742,0.35837,0.352,0.35247,34312865.0
2025-01-24 21:00:00+00:00,0.35248,0.35506,0.35224,0.35276,19082303.0
2025-01-24 22:00:00+00:00,0.35276,0.35327,0.34967,0.35038,23629669.0
2025-01-24 23:00:00+00:00,0.35038,0.35092,0.34882,0.35085,22896312.0
2025-01-25 00:00:00+00:00,0.35086,0.35119,0.34547,0.34547,46505311.0
2025-01-25 01:00:00+00:00,0.34547,0.35083,0.34547,0.34953,47692288.0
2025-01-25 02:00:00+00:00,0.34953,0.35076,0.348,0.35006,19407185.0
2025-01-25 03:00:00+00:00,0.35005,0.35406,0.34929,0.35351,29385503.0
2025-01-25 04:00:00+00:00,0.35351,0.35353,0.3499,0.35,15194729.0
2025-01-25 05:00:00+00:00,0.35001,0.35092,0.34805,0.34995,16257325.0
2025-01-25 06:00:00+00:00,0.34995,0.35109,0.34804,0.3489,13528863.0
2025-01-25 07:00:00+00:00,0.34889,0.34962,0.34811,0.34854,12320671.0
2025-01-25 08:00:00+00:00,0.34854,0.35011,0.34777,0.34847,11537364.0
2025-01-25 09:00:00+00:00,0.34848,0.34896,0.34631,0.34671,21548435.0
2025-01-25 10:00:00+00:00,0.34671,0.34873,0.34543,0.34852,21942959.0
2025-01-25 11:00:00+00:00,0.34853,0.351,0.34822,0.35046,21658518.0
2025-01-25 12:00:00+00:00,0.35046,0.35073,0.34912,0.35046,20987043.0
2025-01-25 13:00:00+00:00,0.35046,0.35124,0.34966,0.35035,22765511.0
2025-01-25 14:00:00+00:00,0.35035,0.35083,0.34866,0.35059,18145034.0
2025-01-25 15:00:00+00:00,0.35059,0.36165,0.35059,0.35623,173201686.0
2025-01-25 16:00:00+00:00,0.35624,0.35873,0.35372,0.35553,45480043.0
2025-01-25 17:00:00+00:00,0.35552,0.35583,0.3521,0.35496,25765586.0
2025-01-25 18:00:00+00:00,0.35495,0.35669,0.3544,0.35567,19776627.0
2025-01-25 19:00:00+00:00,0.35567,0.35764,0.35515,0.35639,14294591.0
2025-01-25 20:00:00+00:00,0.3564,0.3588,0.35629,0.35722,19606792.0
2025-01-25 21:00:00+00:00,0.35722,0.35943,0.35635,0.35918,18030949.0
2025-01-25 22:00:00+00:00,0.35917,0.35994,0.35639,0.35741,19337836.0
2025-01-25 23:00:00+00:00,0.3574,0.35786,0.35329,0.35352,22610667.0
2025-01-26 00:00:00+00:00,0.35351,0.35568,0.3528,0.3542,18049671.0
2025-01-26 01:00:00+00:00,0.35421,0.35563,0.35368,0.3545,13502244.0
2025-01-26 02:00:00+00:00,0.3545,0.3545,0.35174,0.35322,15613283.0
2025-01-26 03:00:00+00:00,0.35322,0.35634,0.35315,0.35473,17263026.0
2025-01-26 04:00:00+00:00,0.35473,0.35743,0.35424,0.35569,18560858.0
2025-01-26 05:00:00+00:00,0.3557,0.35595,0.35366,0.35417,11824589.0
2025-01-26 06:00:00+00:00,0.3542,0.35447,0.35327,0.35407,10987481.0
2025-01-26 07:00:00+00:00,0.35406,0.35513,0.35341,0.35468,9927679.0
2025-01-26 08:00:00+00:00,0.35468,0.35542,0.35277,0.35348,15859538.0
2025-01-26 09:00:00+00:00,0.35348,0.35358,0.34986,0.35045,21606822.0
2025-01-26 10:00:00+00:00,0.35046,0.35126,0.3489,0.3504,32588997.0
2025-01-26 11:00:00+00:00,0.3504,0.35197,0.35009,0.35181,11427432.0
2025-01-26 12:00:00+00:00,0.35181,0.35189,0.35047,0.35187,11355497.0
2025-01-26 13:00:00+00:00,0.35186,0.35232,0.35068,0.35137,14309289.0
2025-01-26 14:00:00+00:00,0.35136,0.35263,0.35016,0.35192,13237910.0
2025-01-26 15:00:00+00:00,0.35192,0.35274,0.35078,0.35106,16506863.0
2025-01-26 16:00:00+00:00,0.35106,0.35196,0.34989,0.35154,13345184.0
2025-01-26 17:00:00+00:00,0.35154,0.3534,0.3511,0.35296,9151343.0
2025-01-26 18:00:00+00:00,0.35296,0.35412,0.35235,0.35334,11565442.0
2025-01-26 19:00:00+00:00,0.35334,0.35357,0.35234,0.35305,13583101.0
2025-01-26 20:00:00+00:00,0.35306,0.35367,0.35069,0.35102,14915120.0
2025-01-26 21:00:00+00:00,0.35103,0.3511,0.34635,0.34635,34110542.0
2025-01-26 22:00:00+00:00,0.34635,0.3466,0.34255,0.34371,64821439.0
2025-01-26 23:00:00+00:00,0.3437,0.3437,0.335,0.33605,129563420.0
2025-01-27 00:00:00+00:00,0.33604,0.33714,0.33035,0.3319,137733944.0
2025-01-27 01:00:00+00:00,0.3319,0.33321,0.32795,0.32936,118748396.0
2025-01-27 02:00:00+00:00,0.32936,0.32977,0.32485,0.32703,165655061.0
2025-01-27 03:00:00+00:00,0.32703,0.33143,0.32575,0.32997,75534384.0
2025-01-27 04:00:00+00:00,0.32997,0.32997,0.3223,0.32328,113828145.0
2025-01-27 05:00:00+00:00,0.32329,0.32503,0.3188,0.32186,173434173.0
2025-01-27 06:00:00+00:00,0.32187,0.32295,0.31279,0.31498,194982425.0
2025-01-27 07:00:00+00:00,0.31498,0.31692,0.3051,0.31517,273600618.0
2025-01-27 08:00:00+00:00,0.31517,0.31522,0.308,0.31338,125763045.0
2025-01-27 09:00:00+00:00,0.31338,0.31742,0.31178,0.31483,115517563.0
2025-01-27 10:00:00+00:00,0.31483,0.31531,0.30821,0.30898,77627002.0
2025-01-27 11:00:00+00:00,0.30898,0.31583,0.3089,0.31197,86148737.0
2025-01-27 12:00:00+00:00,0.31196,0.322,0.31044,0.32067,96421351.0
2025-01-27 13:00:00+00:00,0.32066,0.32547,0.31827,0.31977,134127371.0
2025-01-27 14:00:00+00:00,0.31977,0.32816,0.31835,0.32686,112512267.0
2025-01-27 15:00:00+00:00,0.32686,0.32879,0.32377,0.32642,88685348.0
2025-01-27 16:00:00+00:00,0.32643,0.32997,0.32072,0.32136,89524516.0
2025-01-27 17:00:00+00:00,0.32137,0.32405,0.31941,0.32064,48609896.0
2025-01-27 18:00:00+00:00,0.32064,0.32308,0.31727,0.31886,46363380.0
2025-01-27 19:00:00+00:00,0.31887,0.32315,0.31887,0.32169,37939394.0
2025-01-27 20:00:00+00:00,0.32169,0.33192,0.32169,0.33048,48190027.0
2025-01-27 21:00:00+00:00,0.33047,0.33553,0.32827,0.32938,66658138.0
2025-01-27 22:00:00+00:00,0.32938,0.33293,0.32872,0.33103,20905845.0
2025-01-27 23:00:00+00:00,0.33103,0.33458,0.33049,0.33397,19495491.0
2025-01-28 00:00:00+00:00,0.33398,0.3378,0.3315,0.3324,56107746.0
