datetime,open,high,low,close,volume
2026-04-13 12:45:00,70836.58,70925.48,70836.57,70891.29,27.68668
2026-04-13 12:50:00,70891.3,71212.39,70891.29,71208.05,87.33933
2026-04-13 12:55:00,71208.05,71219.8,71074.91,71074.91,48.4087
2026-04-13 13:00:00,71074.92,71177.07,71074.92,71167.8,45.93056
2026-04-13 13:05:00,71167.79,71167.8,71071.85,71091.51,31.63676
2026-04-13 13:10:00,71091.51,71200.0,71091.5,71199.99,39.90822
2026-04-13 13:15:00,71200.0,71200.0,71111.95,71195.06,42.9524
2026-04-13 13:20:00,71195.06,71234.71,71151.27,71221.48,68.41121
2026-04-13 13:25:00,71221.48,71267.74,71141.66,71185.04,71.628
2026-04-13 13:30:00,71185.04,71227.08,71038.49,71098.33,74.64392
2026-04-13 13:35:00,71098.33,71098.33,70818.57,70845.26,88.05662
2026-04-13 13:40:00,70845.26,71148.0,70822.91,71038.44,162.06611
2026-04-13 13:45:00,71038.43,71616.45,70953.29,71616.45,346.08568
2026-04-13 13:50:00,71616.57,71700.82,71323.17,71480.0,294.38216
2026-04-13 13:55:00,71480.0,71666.66,71433.17,71662.65,279.04291
2026-04-13 14:00:00,71662.65,71768.0,71468.0,71526.63,164.16801
2026-04-13 14:05:00,71526.62,71614.09,71461.56,71483.05,88.95929
2026-04-13 14:10:00,71483.04,71631.14,71454.84,71622.24,83.44397
2026-04-13 14:15:00,71622.25,71740.0,71440.25,71506.0,281.30566
2026-04-13 14:20:00,71506.0,71647.87,71375.24,71637.51,188.42574
2026-04-13 14:25:00,71637.51,71700.0,71575.58,71639.99,112.37114
2026-04-13 14:30:00,71640.0,71810.0,71600.0,71779.13,154.63587
2026-04-13 14:35:00,71779.12,71808.0,71749.28,71796.0,120.52779
2026-04-13 14:40:00,71796.0,72000.0,71740.68,71989.14,199.32791
2026-04-13 14:45:00,71989.13,72188.15,71946.0,71959.47,273.76396
2026-04-13 14:50:00,71959.47,72046.6,71866.95,72046.6,127.89734
2026-04-13 14:55:00,72046.6,72401.0,72007.66,72400.15,303.41106
2026-04-13 15:00:00,72400.15,72464.28,72050.0,72066.04,276.85517
2026-04-13 15:05:00,72066.03,72169.58,71912.96,71986.11,138.23574
2026-04-13 15:10:00,71987.56,72000.09,71918.64,71951.39,54.03772
2026-04-13 15:15:00,71951.4,71975.4,71857.44,71866.78,77.38375
2026-04-13 15:20:00,71866.78,71973.0,71866.78,71902.98,79.29794
2026-04-13 15:25:00,71902.98,72017.19,71850.94,71955.68,71.74775
2026-04-13 15:30:00,71955.67,71955.67,71697.34,71739.42,272.66253
2026-04-13 15:35:00,71740.0,71793.88,71652.65,71742.8,107.25106
2026-04-13 15:40:00,71742.8,71850.01,71726.35,71837.57,94.18313
2026-04-13 15:45:00,71837.56,71931.19,71792.93,71829.77,75.35293
2026-04-13 15:50:00,71829.78,71845.77,71728.08,71738.0,50.20863
2026-04-13 15:55:00,71737.99,71868.69,71737.99,71866.59,45.12145
2026-04-13 16:00:00,71866.59,71917.77,71801.8,71801.81,58.82218
2026-04-13 16:05:00,71801.81,71982.46,71679.8,71979.97,125.54633
2026-04-13 16:10:00,71979.98,72044.16,71946.96,72030.33,76.82552
2026-04-13 16:15:00,72030.33,72141.54,71922.0,72110.06,89.80606
2026-04-13 16:20:00,72110.07,72222.88,72039.79,72222.87,108.88322
2026-04-13 16:25:00,72222.88,72270.0,72122.49,72244.41,83.32172
2026-04-13 16:30:00,72244.42,72349.5,72178.18,72229.8,151.84995
2026-04-13 16:35:00,72229.79,72311.13,72166.06,72290.0,243.47324
2026-04-13 16:40:00,72290.01,72370.0,72195.61,72301.56,230.82179
2026-04-13 16:45:00,72301.56,72437.25,72275.25,72310.86,130.78777
2026-04-13 16:50:00,72310.86,72420.0,72067.92,72082.59,174.97096
2026-04-13 16:55:00,72082.59,72230.5,72066.89,72202.36,39.0853
2026-04-13 17:00:00,72202.37,72257.77,72137.96,72257.76,104.32776
2026-04-13 17:05:00,72257.76,72270.95,72141.2,72270.94,164.45046
2026-04-13 17:10:00,72270.94,72433.33,72270.94,72300.39,148.29049
2026-04-13 17:15:00,72300.38,72393.29,72278.93,72388.82,68.10191
2026-04-13 17:20:00,72388.82,72388.83,72279.24,72289.15,95.45893
2026-04-13 17:25:00,72289.14,72444.18,72282.95,72444.17,244.20595
2026-04-13 17:30:00,72444.18,72600.0,72444.18,72482.68,215.587
2026-04-13 17:35:00,72482.68,72488.58,72378.8,72432.77,93.3572
2026-04-13 17:40:00,72432.77,72470.11,72412.15,72444.15,74.33976
2026-04-13 17:45:00,72444.15,72500.0,72395.72,72415.36,92.88752
2026-04-13 17:50:00,72415.35,72428.46,72131.77,72163.57,266.55239
2026-04-13 17:55:00,72163.58,72163.58,72069.01,72148.87,86.08786
2026-04-13 18:00:00,72148.87,72160.65,72077.59,72160.65,140.15399
2026-04-13 18:05:00,72160.64,72216.93,72079.99,72173.4,155.87718
2026-04-13 18:10:00,72173.4,72197.15,72129.52,72191.22,33.58651
2026-04-13 18:15:00,72191.22,72220.49,72152.41,72220.0,59.0712
2026-04-13 18:20:00,72219.99,72274.0,72075.86,72087.04,144.92095
2026-04-13 18:25:00,72087.04,72173.37,72053.78,72173.37,115.31912
2026-04-13 18:30:00,72173.37,72350.56,72173.36,72335.78,55.80245
2026-04-13 18:35:00,72335.77,72349.15,72269.25,72296.48,56.93564
2026-04-13 18:40:00,72296.47,72421.94,72288.38,72334.19,67.51566
2026-04-13 18:45:00,72334.19,72399.99,72321.2,72324.66,46.68846
2026-04-13 18:50:00,72324.67,72393.96,72306.33,72393.96,32.69551
2026-04-13 18:55:00,72393.97,72460.42,72390.36,72424.86,57.39272
2026-04-13 19:00:00,72424.86,72428.85,72343.94,72357.34,46.98861
2026-04-13 19:05:00,72357.33,72386.75,72310.09,72315.77,41.79191
2026-04-13 19:10:00,72315.77,72356.17,72298.93,72318.67,34.79779
2026-04-13 19:15:00,72318.67,72586.52,72318.67,72542.56,412.24359
2026-04-13 19:20:00,72542.55,72816.57,72525.39,72766.52,220.54779
2026-04-13 19:25:00,72766.51,72908.0,72703.39,72853.59,228.76569
2026-04-13 19:30:00,72853.6,73200.22,72829.98,73113.98,659.20254
2026-04-13 19:35:00,73113.99,73179.52,72971.81,73136.24,263.23966
2026-04-13 19:40:00,73136.25,73136.64,72971.81,73015.75,150.73693
2026-04-13 19:45:00,73015.75,73305.45,73015.75,73250.05,175.62595
2026-04-13 19:50:00,73250.06,73470.02,73250.06,73442.71,274.61282
2026-04-13 19:55:00,73442.72,73480.0,73319.39,73322.82,124.39737
2026-04-13 20:00:00,73322.0,73394.37,73266.39,73280.33,99.26701
2026-04-13 20:05:00,73280.33,73347.85,73193.0,73264.0,76.24539
2026-04-13 20:10:00,73264.0,73264.01,73040.36,73060.0,199.12432
2026-04-13 20:15:00,73060.0,73161.18,73037.2,73055.03,115.27994
2026-04-13 20:20:00,73055.03,73112.33,73007.08,73019.05,96.38279
2026-04-13 20:25:00,73019.05,73125.7,73019.04,73097.0,64.09221
2026-04-13 20:30:00,73097.0,73221.34,73064.18,73221.33,74.10089
2026-04-13 20:35:00,73221.33,73277.23,73139.12,73139.12,80.67802
2026-04-13 20:40:00,73139.12,73230.63,73130.23,73219.63,80.16842
2026-04-13 20:45:00,73219.63,73250.0,73176.03,73189.25,74.92185
2026-04-13 20:50:00,73189.24,73189.25,73075.55,73093.69,63.23233
2026-04-13 20:55:00,73093.68,73183.06,73071.21,73149.36,58.07732
2026-04-13 21:00:00,73149.36,73163.21,73092.14,73092.14,52.56192
2026-04-13 21:05:00,73092.15,73214.0,73072.85,73206.19,35.8707
2026-04-13 21:10:00,73206.18,73306.66,73206.18,73224.02,52.34712
2026-04-13 21:15:00,73224.03,73284.0,73150.0,73150.0,44.19741
2026-04-13 21:20:00,73150.01,73186.83,73135.71,73156.99,27.12337
2026-04-13 21:25:00,73156.98,73156.98,73117.96,73127.2,15.43847
2026-04-13 21:30:00,73127.19,73222.09,73106.75,73200.29,42.0265
2026-04-13 21:35:00,73200.29,73279.99,73180.31,73272.69,19.66719
2026-04-13 21:40:00,73272.69,73368.08,73228.53,73265.68,28.09178
2026-04-13 21:45:00,73265.69,73290.71,73188.17,73264.36,33.3155
2026-04-13 21:50:00,73264.37,73264.37,73221.06,73234.96,21.81519
2026-04-13 21:55:00,73234.97,73234.97,73179.7,73179.71,15.44712
2026-04-13 22:00:00,73179.71,73343.47,73172.01,73295.0,48.06372
2026-04-13 22:05:00,73295.01,73570.42,73295.01,73329.97,117.94266
2026-04-13 22:10:00,73329.97,73900.0,73321.4,73753.26,382.44465
2026-04-13 22:15:00,73753.26,74465.0,73753.26,74188.8,1066.97656
2026-04-13 22:20:00,74188.8,74360.53,74041.9,74235.62,340.26845
2026-04-13 22:25:00,74235.62,74272.69,74086.0,74134.65,135.66684
2026-04-13 22:30:00,74134.65,74350.96,74134.65,74290.0,184.73541
2026-04-13 22:35:00,74289.96,74308.5,74052.72,74109.27,162.78859
2026-04-13 22:40:00,74109.27,74269.99,74102.92,74259.99,68.45914
2026-04-13 22:45:00,74260.0,74471.4,74152.47,74337.41,171.86465
2026-04-13 22:50:00,74337.41,74710.26,74277.48,74643.84,397.73852
2026-04-13 22:55:00,74643.85,74746.61,74576.25,74627.04,221.65837
2026-04-13 23:00:00,74627.04,74674.61,74448.54,74642.7,155.69396
2026-04-13 23:05:00,74642.69,74782.56,74550.23,74752.28,108.50111
2026-04-13 23:10:00,74752.27,74900.0,74609.58,74653.32,192.55018
2026-04-13 23:15:00,74653.32,74723.15,74531.75,74613.24,187.74127
2026-04-13 23:20:00,74613.25,74797.67,74606.85,74607.22,197.25272
2026-04-13 23:25:00,74607.22,74805.6,74607.21,74730.84,205.62962
2026-04-13 23:30:00,74730.84,74877.48,74602.32,74787.2,178.02424
2026-04-13 23:35:00,74787.2,74815.53,74697.2,74697.2,59.49439
2026-04-13 23:40:00,74697.2,74700.31,74547.51,74562.65,91.45935
2026-04-13 23:45:00,74562.65,74598.23,74493.03,74493.03,83.57433
2026-04-13 23:50:00,74493.04,74581.09,74460.64,74566.53,105.31754
2026-04-13 23:55:00,74566.54,74579.34,74405.64,74417.99,100.90334
2026-04-14 00:00:00,74418.0,74517.31,74411.36,74446.05,101.805
2026-04-14 00:05:00,74446.04,74446.05,74315.56,74328.49,71.58972
2026-04-14 00:10:00,74328.49,74353.53,74231.11,74338.01,180.16594
2026-04-14 00:15:00,74338.01,74463.54,74285.31,74396.09,166.59216
2026-04-14 00:20:00,74396.1,74399.99,74257.78,74301.17,81.97835
2026-04-14 00:25:00,74301.16,74301.16,74218.55,74259.61,96.25086
2026-04-14 00:30:00,74259.61,74300.0,74165.22,74228.09,113.94948
2026-04-14 00:35:00,74228.09,74446.35,74223.1,74387.54,64.4147
2026-04-14 00:40:00,74387.55,74431.13,74360.74,74422.87,62.00468
2026-04-14 00:45:00,74422.87,74425.44,74254.42,74282.77,62.56414
2026-04-14 00:50:00,74282.77,74320.8,74121.53,74150.14,140.76223
2026-04-14 00:55:00,74150.15,74200.0,74102.39,74163.82,134.38132
2026-04-14 01:00:00,74163.82,74170.72,73954.86,74157.27,291.40691
2026-04-14 01:05:00,74157.28,74271.58,74157.27,74269.47,93.54491
2026-04-14 01:10:00,74269.47,74300.0,74201.93,74299.99,47.15138
2026-04-14 01:15:00,74299.99,74312.73,74219.69,74309.0,128.78539
2026-04-14 01:20:00,74309.0,74400.0,74262.68,74300.0,220.03663
2026-04-14 01:25:00,74300.0,74345.99,74254.0,74297.5,129.45345
2026-04-14 01:30:00,74297.5,74303.84,74233.35,74240.74,27.41266
2026-04-14 01:35:00,74240.75,74329.99,74237.68,74262.36,23.87791
2026-04-14 01:40:00,74262.37,74328.18,74259.26,74322.27,23.81502
2026-04-14 01:45:00,74322.27,74382.46,74322.27,74350.33,25.9026
2026-04-14 01:50:00,74350.34,74431.0,74346.73,74404.6,32.30545
2026-04-14 01:55:00,74404.6,74415.55,74341.33,74386.02,21.47079
2026-04-14 02:00:00,74386.03,74424.18,74359.99,74383.09,111.52649
2026-04-14 02:05:00,74383.08,74476.38,74383.08,74454.71,61.3833
2026-04-14 02:10:00,74454.71,74490.94,74417.77,74487.41,41.84788
2026-04-14 02:15:00,74487.4,74579.32,74411.01,74508.01,83.68219
2026-04-14 02:20:00,74509.46,74547.8,74465.29,74474.07,35.50208
2026-04-14 02:25:00,74474.07,74486.44,74395.53,74395.53,34.74973
2026-04-14 02:30:00,74395.53,74395.53,74283.2,74320.64,32.2882
2026-04-14 02:35:00,74320.64,74408.59,74285.95,74408.59,29.90425
2026-04-14 02:40:00,74408.59,74458.81,74400.0,74429.98,17.78707
2026-04-14 02:45:00,74429.99,74439.07,74388.31,74439.0,38.35794
2026-04-14 02:50:00,74439.0,74439.0,74311.05,74328.0,89.47252
2026-04-14 02:55:00,74328.0,74363.99,74314.41,74330.98,21.54952
2026-04-14 03:00:00,74330.99,74330.99,74293.19,74321.26,24.68077
2026-04-14 03:05:00,74321.26,74412.0,74321.21,74412.0,57.51147
2026-04-14 03:10:00,74411.99,74411.99,74293.62,74342.81,161.19333
2026-04-14 03:15:00,74343.1,74364.57,74286.86,74364.57,88.38878
2026-04-14 03:20:00,74364.56,74364.57,74270.94,74287.28,31.28623
2026-04-14 03:25:00,74287.28,74299.65,74252.35,74292.0,82.62217
2026-04-14 03:30:00,74291.99,74403.92,74278.85,74355.68,36.28057
2026-04-14 03:35:00,74355.67,74388.0,74318.53,74388.0,13.93627
2026-04-14 03:40:00,74388.0,74496.9,74385.09,74472.9,74.34325
2026-04-14 03:45:00,74472.89,74472.9,74426.0,74437.9,28.6309
2026-04-14 03:50:00,74437.89,74456.2,74397.97,74437.8,14.88975
2026-04-14 03:55:00,74437.8,74485.99,74415.79,74444.43,32.60597
2026-04-14 04:00:00,74444.44,74448.66,74384.09,74428.4,32.29299
2026-04-14 04:05:00,74428.4,74500.0,74428.4,74458.83,24.5771
2026-04-14 04:10:00,74458.82,74466.57,74408.21,74466.56,19.1874
2026-04-14 04:15:00,74466.56,74483.97,74432.68,74482.82,70.19729
2026-04-14 04:20:00,74482.83,74498.1,74441.32,74453.28,85.2219
2026-04-14 04:25:00,74453.27,74498.93,74436.69,74494.0,29.35566
2026-04-14 04:30:00,74493.99,74504.52,74418.38,74419.23,50.43868
2026-04-14 04:35:00,74419.22,74445.77,74394.45,74445.77,71.45635
2026-04-14 04:40:00,74445.77,74445.77,74358.62,74378.93,45.60891
2026-04-14 04:45:00,74378.94,74436.79,74351.55,74411.3,28.88197
2026-04-14 04:50:00,74411.31,74411.31,74381.83,74386.32,7.95162
2026-04-14 04:55:00,74386.31,74399.94,74367.31,74387.85,19.13576
2026-04-14 05:00:00,74387.85,74387.86,74330.0,74330.03,28.52407
2026-04-14 05:05:00,74330.03,74359.09,74300.01,74333.87,35.12737
2026-04-14 05:10:00,74333.87,74359.1,74324.7,74325.0,75.89239
2026-04-14 05:15:00,74324.99,74389.88,74311.8,74354.1,91.23443
2026-04-14 05:20:00,74354.1,74434.41,74337.09,74351.82,40.39579
2026-04-14 05:25:00,74351.82,74355.52,74306.04,74339.78,50.64684
2026-04-14 05:30:00,74339.78,74358.56,74300.0,74300.0,34.33294
2026-04-14 05:35:00,74300.01,74359.63,74288.15,74290.0,107.57047
2026-04-14 05:40:00,74290.0,74320.41,74271.1,74290.74,72.25324
2026-04-14 05:45:00,74290.73,74298.24,74270.0,74270.01,156.32474
2026-04-14 05:50:00,74270.0,74270.01,74219.73,74220.88,22.48356
2026-04-14 05:55:00,74220.88,74220.89,74150.6,74210.11,123.62377
2026-04-14 06:00:00,74210.12,74310.0,74210.12,74273.21,60.71598
2026-04-14 06:05:00,74273.46,74348.11,74273.46,74331.72,46.0352
2026-04-14 06:10:00,74331.72,74350.0,74312.3,74328.27,24.00031
2026-04-14 06:15:00,74328.28,74400.0,74313.39,74399.99,25.78838
2026-04-14 06:20:00,74400.0,74446.45,74394.14,74436.7,37.12822
2026-04-14 06:25:00,74436.7,74443.74,74386.88,74386.89,18.72409
2026-04-14 06:30:00,74386.88,74400.5,74348.66,74399.99,71.18527
2026-04-14 06:35:00,74399.99,74449.1,74374.92,74430.3,49.59965
2026-04-14 06:40:00,74430.3,74430.3,74374.99,74374.99,50.68949
2026-04-14 06:45:00,74375.0,74443.1,74374.99,74435.51,68.66896
2026-04-14 06:50:00,74435.52,74499.0,74425.87,74498.99,69.82439
2026-04-14 06:55:00,74498.99,74550.0,74498.99,74522.73,92.21158
2026-04-14 07:00:00,74522.72,74600.0,74430.92,74585.03,99.9428
2026-04-14 07:05:00,74585.04,74924.64,74560.81,74917.65,381.90784
2026-04-14 07:10:00,74917.65,74922.5,74697.79,74775.02,79.3933
2026-04-14 07:15:00,74775.03,74796.49,74673.6,74673.66,48.0389
2026-04-14 07:20:00,74673.67,74732.47,74615.0,74617.54,71.51161
2026-04-14 07:25:00,74617.54,74700.0,74617.54,74669.73,23.51363
2026-04-14 07:30:00,74669.73,74685.25,74565.66,74565.66,106.04655
2026-04-14 07:35:00,74565.66,74587.29,74491.52,74554.99,184.87542
2026-04-14 07:40:00,74554.99,74600.0,74492.67,74493.32,150.86401
2026-04-14 07:45:00,74493.32,74511.32,74467.01,74482.78,98.95233
2026-04-14 07:50:00,74482.78,74538.22,74461.55,74529.9,112.11877
2026-04-14 07:55:00,74529.9,74555.9,74500.0,74546.0,99.38843
2026-04-14 08:00:00,74545.99,74555.89,74460.64,74535.27,44.93502
2026-04-14 08:05:00,74535.28,74600.01,74535.27,74554.22,42.46574
2026-04-14 08:10:00,74554.21,74598.92,74512.16,74541.44,39.21476
2026-04-14 08:15:00,74541.44,74588.35,74510.61,74542.87,39.20289
2026-04-14 08:20:00,74542.87,74561.14,74504.31,74518.01,59.2602
2026-04-14 08:25:00,74518.0,74639.54,74517.0,74639.53,49.55488
2026-04-14 08:30:00,74639.54,74823.12,74639.53,74806.67,104.72429
2026-04-14 08:35:00,74806.67,74910.0,74766.5,74787.29,127.82441
2026-04-14 08:40:00,74787.29,74787.29,74626.0,74653.38,115.01538
2026-04-14 08:45:00,74653.39,74740.88,74595.79,74734.33,154.26369
2026-04-14 08:50:00,74734.34,74843.28,74677.41,74706.24,131.31302
2026-04-14 08:55:00,74706.24,74750.0,74686.0,74750.0,30.52468
2026-04-14 09:00:00,74750.0,74787.81,74678.19,74703.59,59.72274
2026-04-14 09:05:00,74703.6,74756.71,74654.03,74750.5,48.31659
2026-04-14 09:10:00,74750.49,74797.94,74715.25,74796.0,71.93616
2026-04-14 09:15:00,74796.0,74830.93,74765.82,74771.15,64.49382
2026-04-14 09:20:00,74771.15,74776.17,74676.65,74682.09,34.71705
2026-04-14 09:25:00,74682.1,74700.0,74629.26,74670.46,56.82033
2026-04-14 09:30:00,74670.46,74674.85,74616.0,74655.23,41.50163
2026-04-14 09:35:00,74655.23,74682.0,74600.0,74667.35,36.05644
2026-04-14 09:40:00,74667.34,74694.17,74500.26,74510.87,68.12047
2026-04-14 09:45:00,74510.88,74542.0,74435.12,74448.16,43.106
2026-04-14 09:50:00,74448.15,74482.92,74448.15,74453.78,19.94651
2026-04-14 09:55:00,74453.77,74536.51,74450.0,74500.0,21.12696
2026-04-14 10:00:00,74500.0,74500.0,74452.22,74457.48,30.27153
2026-04-14 10:05:00,74457.48,74555.01,74457.47,74507.34,16.11581
2026-04-14 10:10:00,74507.33,74548.05,74501.49,74548.04,14.43242
2026-04-14 10:15:00,74548.05,74548.05,74500.0,74541.3,23.86001
2026-04-14 10:20:00,74541.3,74586.28,74523.47,74567.91,17.5893
2026-04-14 10:25:00,74567.92,74592.53,74544.0,74558.33,37.33211
2026-04-14 10:30:00,74558.32,74617.92,74537.12,74581.99,29.62343
2026-04-14 10:35:00,74582.0,74600.87,74400.0,74400.0,58.69348
2026-04-14 10:40:00,74400.01,74429.57,74352.46,74358.88,128.65368
2026-04-14 10:45:00,74358.88,74395.44,74333.46,74390.88,68.95809
2026-04-14 10:50:00,74390.89,74435.74,74365.37,74365.38,71.89166
2026-04-14 10:55:00,74365.38,74433.95,74350.01,74350.01,42.7616
2026-04-14 11:00:00,74350.01,74411.38,74322.54,74398.4,80.62746
2026-04-14 11:05:00,74398.4,74431.74,74379.75,74431.71,77.27576
2026-04-14 11:10:00,74431.71,74431.73,74389.5,74393.5,42.1188
2026-04-14 11:15:00,74393.49,74431.73,74393.49,74426.48,17.79433
2026-04-14 11:20:00,74426.49,74450.63,74380.0,74396.55,34.17739
2026-04-14 11:25:00,74396.55,74441.38,74356.99,74356.99,41.69025
2026-04-14 11:30:00,74357.0,74357.0,74321.28,74348.83,84.98556
2026-04-14 11:35:00,74348.83,74396.55,74341.78,74390.25,60.71296
2026-04-14 11:40:00,74390.25,74390.27,74324.36,74324.36,28.63016
2026-04-14 11:45:00,74324.36,74442.81,74307.35,74422.6,48.27215
2026-04-14 11:50:00,74422.6,74432.2,74316.85,74367.17,72.14566
2026-04-14 11:55:00,74367.17,74450.63,74320.0,74376.52,64.92771
2026-04-14 12:00:00,74376.52,74430.79,74300.99,74421.5,57.79585
2026-04-14 12:05:00,74421.5,74427.66,74392.97,74408.8,22.02101
2026-04-14 12:10:00,74408.81,74409.66,74292.0,74306.93,37.60729
2026-04-14 12:15:00,74306.93,74419.32,74306.63,74377.04,21.09141
2026-04-14 12:20:00,74377.03,74377.04,74279.82,74299.25,50.11153
2026-04-14 12:25:00,74299.25,74346.0,74277.19,74293.55,69.18111
2026-04-14 12:30:00,74293.54,74395.87,74292.7,74347.95,45.17499
2026-04-14 12:35:00,74347.94,74377.75,74305.39,74340.01,23.73811
2026-04-14 12:40:00,74340.01,74406.63,74295.26,74307.87,32.41063
2026-04-14 12:45:00,74307.87,74385.38,74307.87,74377.42,35.4588
2026-04-14 12:50:00,74377.42,74414.89,74338.82,74399.42,61.04241
2026-04-14 12:55:00,74399.42,74485.06,74399.42,74452.0,57.88504
2026-04-14 13:00:00,74452.0,74600.0,74407.74,74597.79,74.79654
2026-04-14 13:05:00,74597.78,74613.13,74537.5,74583.65,54.92491
2026-04-14 13:10:00,74583.65,74583.65,74528.38,74576.51,31.12883
2026-04-14 13:15:00,74576.52,74681.13,74555.0,74621.91,56.13021
2026-04-14 13:20:00,74621.91,74732.94,74621.9,74712.88,58.10288
2026-04-14 13:25:00,74712.89,74731.05,74500.0,74500.01,70.28606
2026-04-14 13:30:00,74500.0,74893.97,74500.0,74743.36,339.5167
2026-04-14 13:35:00,74743.37,74925.0,74729.34,74867.67,282.51866
2026-04-14 13:40:00,74867.66,75241.3,74867.66,75188.5,815.14143
2026-04-14 13:45:00,75188.5,75397.0,75068.0,75128.98,678.66897
2026-04-14 13:50:00,75128.99,75400.65,75122.34,75366.83,376.37513
2026-04-14 13:55:00,75366.83,75532.94,75329.54,75525.94,409.19707
2026-04-14 14:00:00,75525.94,75593.32,75370.6,75409.5,541.32037
2026-04-14 14:05:00,75409.5,75627.2,75329.55,75560.49,394.07275
2026-04-14 14:10:00,75560.49,75614.4,75440.01,75573.99,366.94658
2026-04-14 14:15:00,75573.99,75678.91,75500.0,75553.72,321.91934
2026-04-14 14:20:00,75553.72,75739.69,75553.72,75608.66,243.47099
2026-04-14 14:25:00,75608.67,75861.32,75608.66,75855.08,353.04837
2026-04-14 14:30:00,75855.08,76038.0,75595.39,75639.99,732.97038
2026-04-14 14:35:00,75640.0,75746.04,75252.09,75420.01,450.80669
2026-04-14 14:40:00,75420.0,75498.0,75231.02,75376.44,344.43267
2026-04-14 14:45:00,75376.45,75408.33,75177.0,75182.63,241.29289
2026-04-14 14:50:00,75182.63,75264.29,75111.11,75253.2,200.43898
2026-04-14 14:55:00,75253.2,75274.28,75013.61,75013.62,166.84105
2026-04-14 15:00:00,75013.61,75122.34,74921.21,75008.95,204.97009
2026-04-14 15:05:00,75008.95,75008.95,74564.34,74694.58,268.66028
2026-04-14 15:10:00,74694.58,74855.77,74590.06,74756.43,169.21062
2026-04-14 15:15:00,74756.43,74819.0,74684.0,74801.45,129.81314
2026-04-14 15:20:00,74801.44,74923.17,74765.37,74909.0,118.06254
2026-04-14 15:25:00,74908.99,74940.95,74811.85,74811.86,116.94106
2026-04-14 15:30:00,74811.86,75105.23,74800.0,75090.5,187.38092
2026-04-14 15:35:00,75090.5,75250.0,75048.78,75161.85,125.93821
2026-04-14 15:40:00,75161.85,75310.81,75161.84,75284.0,134.86465
2026-04-14 15:45:00,75284.0,75312.25,75167.82,75246.0,55.69494
2026-04-14 15:50:00,75246.0,75441.99,75245.99,75433.2,65.98109
2026-04-14 15:55:00,75433.2,75435.51,75283.68,75317.07,84.08658
2026-04-14 16:00:00,75317.06,75497.27,75310.15,75469.03,127.01912
2026-04-14 16:05:00,75469.04,75688.0,75419.95,75653.19,185.20679
2026-04-14 16:10:00,75653.2,75653.2,75433.63,75489.99,148.74801
2026-04-14 16:15:00,75489.99,75496.0,75291.32,75320.93,71.52078
2026-04-14 16:20:00,75320.92,75350.42,75185.1,75214.0,49.69118
2026-04-14 16:25:00,75214.0,75363.45,75213.99,75253.23,36.51529
