datetime,open,high,low,close,volume
2026-03-16 03:30:00,676.29,685.93,676.29,680.47,16793.309
2026-03-16 04:00:00,680.47,685.52,680.46,682.02,7719.198
2026-03-16 04:30:00,682.02,687.82,681.52,683.44,7130.709
2026-03-16 05:00:00,683.44,685.32,682.76,684.28,4033.513
2026-03-16 05:30:00,684.28,686.43,682.13,685.47,6527.064
2026-03-16 06:00:00,685.47,685.48,680.46,680.81,4918.735
2026-03-16 06:30:00,680.82,682.03,679.41,679.41,3601.325
2026-03-16 07:00:00,679.41,681.03,678.51,679.94,5016.532
2026-03-16 07:30:00,679.94,680.16,677.27,678.13,4526.286
2026-03-16 08:00:00,678.13,681.06,677.1,677.18,3263.176
2026-03-16 08:30:00,677.18,677.26,673.83,675.21,4676.751
2026-03-16 09:00:00,675.21,677.06,674.64,676.25,3282.916
2026-03-16 09:30:00,676.24,677.72,675.58,676.52,2850.326
2026-03-16 10:00:00,676.52,678.74,676.48,677.59,4583.22
2026-03-16 10:30:00,677.59,679.12,675.22,679.08,6460.02
2026-03-16 11:00:00,679.08,679.5,676.5,676.68,3472.315
2026-03-16 11:30:00,676.68,677.88,676.34,677.2,3175.736
2026-03-16 12:00:00,677.19,680.64,677.19,680.43,6814.493
2026-03-16 12:30:00,680.44,680.95,677.52,678.55,5222.749
2026-03-16 13:00:00,678.55,679.76,677.78,679.42,3822.84
2026-03-16 13:30:00,679.41,683.68,678.9,681.04,11732.572
2026-03-16 14:00:00,681.04,682.17,675.56,675.71,10835.082
2026-03-16 14:30:00,675.68,675.7,670.13,674.66,11887.451
2026-03-16 15:00:00,674.65,676.4,673.5,675.56,4672.437
2026-03-16 15:30:00,675.56,677.15,671.0,671.67,4097.236
2026-03-16 16:00:00,671.67,673.86,671.22,673.01,6128.674
2026-03-16 16:30:00,673.02,676.27,672.43,675.31,3106.567
2026-03-16 17:00:00,675.31,676.47,674.6,674.99,4785.986
2026-03-16 17:30:00,674.99,678.71,674.98,678.37,4042.982
2026-03-16 18:00:00,678.37,680.51,677.84,679.61,6029.797
2026-03-16 18:30:00,679.62,680.28,676.9,677.11,3775.342
2026-03-16 19:00:00,677.11,681.37,676.19,679.65,2808.833
2026-03-16 19:30:00,679.65,681.08,677.72,678.55,2135.481
2026-03-16 20:00:00,678.55,678.63,673.79,674.85,2538.85
2026-03-16 20:30:00,674.86,677.15,674.86,677.01,1721.677
2026-03-16 21:00:00,677.0,680.52,676.3,677.67,4576.728
2026-03-16 21:30:00,677.67,682.59,677.57,679.57,3590.2
2026-03-16 22:00:00,679.56,684.66,679.56,681.7,3308.393
2026-03-16 22:30:00,681.69,683.87,680.89,681.4,2105.549
2026-03-16 23:00:00,681.41,681.41,675.73,678.85,4604.818
2026-03-16 23:30:00,678.85,680.46,678.33,679.71,2246.532
2026-03-17 00:00:00,679.7,684.13,677.66,680.95,5914.662
2026-03-17 00:30:00,680.95,683.04,679.74,682.58,3714.244
2026-03-17 01:00:00,682.59,686.11,680.69,685.69,9440.32
2026-03-17 01:30:00,685.69,686.53,682.52,684.01,6721.404
2026-03-17 02:00:00,684.01,684.24,680.58,680.86,3288.563
2026-03-17 02:30:00,680.86,684.63,680.43,682.73,2995.633
2026-03-17 03:00:00,682.73,683.1,679.27,679.43,3732.803
2026-03-17 03:30:00,679.43,679.44,675.0,676.11,5708.397
2026-03-17 04:00:00,676.11,677.39,674.07,674.35,3802.358
2026-03-17 04:30:00,674.35,675.33,671.81,674.89,6612.215
2026-03-17 05:00:00,674.89,677.16,673.85,676.87,2224.502
2026-03-17 05:30:00,676.87,677.0,673.55,675.09,3145.551
2026-03-17 06:00:00,675.09,676.99,673.36,676.51,1949.53
2026-03-17 06:30:00,676.51,676.64,672.87,673.37,2567.944
2026-03-17 07:00:00,673.37,675.6,673.36,675.26,2391.351
2026-03-17 07:30:00,675.26,675.53,673.66,674.28,2345.092
2026-03-17 08:00:00,674.28,676.77,673.46,674.74,3992.499
2026-03-17 08:30:00,674.74,676.11,673.23,673.67,2503.097
2026-03-17 09:00:00,673.67,675.63,672.1,675.08,3461.846
2026-03-17 09:30:00,675.08,675.14,672.14,672.77,2825.883
2026-03-17 10:00:00,672.77,673.53,670.47,671.86,4856.763
2026-03-17 10:30:00,671.86,672.0,667.88,669.36,4829.326
2026-03-17 11:00:00,669.35,670.6,667.77,667.97,4669.716
2026-03-17 11:30:00,667.96,668.73,667.36,667.66,3178.888
2026-03-17 12:00:00,667.66,669.69,667.0,667.11,3398.974
2026-03-17 12:30:00,667.1,667.1,665.01,665.55,3726.311
2026-03-17 13:00:00,665.56,667.01,665.3,666.23,2331.268
2026-03-17 13:30:00,666.23,668.83,663.57,665.23,6597.984
2026-03-17 14:00:00,665.23,668.21,663.4,668.01,3483.27
2026-03-17 14:30:00,668.01,670.45,667.86,670.21,3792.136
2026-03-17 15:00:00,670.2,673.33,667.69,668.06,4124.554
2026-03-17 15:30:00,668.05,668.72,665.21,668.49,2537.014
2026-03-17 16:00:00,668.5,671.56,667.71,670.83,1864.034
2026-03-17 16:30:00,670.84,671.57,669.31,670.84,1413.878
2026-03-17 17:00:00,670.85,672.55,669.91,671.3,1570.682
2026-03-17 17:30:00,671.3,672.84,670.55,672.76,1346.9
2026-03-17 18:00:00,672.76,674.01,672.3,672.44,1524.208
2026-03-17 18:30:00,672.43,674.85,672.43,673.86,1439.963
2026-03-17 19:00:00,673.86,674.62,672.94,673.72,1379.563
2026-03-17 19:30:00,673.72,674.13,671.62,672.03,1230.042
2026-03-17 20:00:00,672.03,672.9,670.65,672.84,884.705
2026-03-17 20:30:00,672.84,672.85,671.85,672.07,497.549
2026-03-17 21:00:00,672.07,674.48,672.01,673.14,872.395
2026-03-17 21:30:00,673.15,674.47,672.74,673.56,814.99
2026-03-17 22:00:00,673.57,674.48,672.19,672.19,695.72
2026-03-17 22:30:00,672.19,672.19,669.22,671.38,1325.02
2026-03-17 23:00:00,671.37,671.98,670.12,670.75,540.469
2026-03-17 23:30:00,670.75,670.75,668.01,668.61,2852.817
2026-03-18 00:00:00,668.62,669.33,666.56,667.03,2417.449
2026-03-18 00:30:00,667.03,668.46,665.52,668.35,2142.963
2026-03-18 01:00:00,668.35,669.93,668.35,669.71,791.268
2026-03-18 01:30:00,669.71,670.74,669.46,669.68,1114.379
2026-03-18 02:00:00,669.68,671.61,669.64,671.02,1047.448
2026-03-18 02:30:00,671.01,672.7,671.01,671.68,1561.262
2026-03-18 03:00:00,671.68,674.21,671.24,673.73,1783.529
2026-03-18 03:30:00,673.73,675.18,673.33,673.49,1752.228
2026-03-18 04:00:00,673.49,673.8,671.68,671.68,1800.566
2026-03-18 04:30:00,671.68,672.58,670.6,671.96,2873.044
2026-03-18 05:00:00,671.96,673.6,671.72,671.78,1117.4
2026-03-18 05:30:00,671.78,672.13,670.13,671.27,2372.041
2026-03-18 06:00:00,671.27,675.06,671.26,674.07,2464.768
2026-03-18 06:30:00,674.07,674.41,672.78,672.84,1591.992
2026-03-18 07:00:00,672.84,673.68,672.19,672.4,1554.978
2026-03-18 07:30:00,672.39,674.08,671.66,673.98,1578.337
2026-03-18 08:00:00,673.98,676.1,673.89,675.56,2554.048
2026-03-18 08:30:00,675.56,675.56,673.92,674.39,1764.555
2026-03-18 09:00:00,674.4,675.09,674.0,674.35,1468.801
2026-03-18 09:30:00,674.35,676.14,674.35,675.97,3060.293
2026-03-18 10:00:00,675.97,676.47,674.9,675.9,1598.907
2026-03-18 10:30:00,675.89,676.12,671.38,672.44,2626.462
2026-03-18 11:00:00,672.47,673.26,668.52,668.76,2674.618
2026-03-18 11:30:00,668.76,669.15,661.55,662.89,11254.618
2026-03-18 12:00:00,662.89,662.89,660.14,662.06,4718.895
2026-03-18 12:30:00,662.07,662.07,656.04,657.74,7437.123
2026-03-18 13:00:00,657.75,658.73,654.87,658.63,4165.254
2026-03-18 13:30:00,658.63,659.22,656.17,657.49,3435.683
2026-03-18 14:00:00,657.49,657.78,652.15,652.24,4158.368
2026-03-18 14:30:00,652.24,653.71,647.77,648.13,9310.061
2026-03-18 15:00:00,648.14,650.66,645.3,647.14,5830.674
2026-03-18 15:30:00,647.14,649.14,646.42,648.82,5053.537
2026-03-18 16:00:00,648.82,648.82,645.47,648.56,5233.24
2026-03-18 16:30:00,648.55,649.99,647.18,648.5,3429.156
2026-03-18 17:00:00,648.5,649.68,647.0,649.49,3056.609
2026-03-18 17:30:00,649.49,651.83,648.47,650.14,5986.878
2026-03-18 18:00:00,650.14,653.01,649.15,649.87,3575.978
2026-03-18 18:30:00,649.88,651.1,647.03,647.84,2237.738
2026-03-18 19:00:00,647.84,650.28,647.65,649.43,2104.381
2026-03-18 19:30:00,649.43,649.94,647.0,648.08,2093.475
2026-03-18 20:00:00,648.09,648.58,644.43,648.15,10215.278
2026-03-18 20:30:00,648.14,651.09,647.97,650.24,1425.549
2026-03-18 21:00:00,650.23,652.19,649.96,651.61,1394.463
2026-03-18 21:30:00,651.61,652.86,650.92,652.61,1109.024
2026-03-18 22:00:00,652.6,652.64,650.46,651.63,1158.073
2026-03-18 22:30:00,651.63,651.74,650.84,651.66,716.242
2026-03-18 23:00:00,651.66,652.5,650.91,651.55,803.558
2026-03-18 23:30:00,651.56,652.98,651.55,652.27,889.995
2026-03-19 00:00:00,652.28,652.9,651.02,652.54,1340.863
2026-03-19 00:30:00,652.54,652.86,650.68,651.48,1737.21
2026-03-19 01:00:00,651.48,652.12,650.51,651.61,1781.412
2026-03-19 01:30:00,651.61,652.55,651.0,651.41,1933.998
2026-03-19 02:00:00,651.4,652.34,649.05,651.55,1294.211
2026-03-19 02:30:00,651.54,652.11,650.27,650.63,751.614
2026-03-19 03:00:00,650.63,656.4,650.41,655.79,2763.756
2026-03-19 03:30:00,655.78,656.01,652.34,652.53,3055.706
2026-03-19 04:00:00,652.53,652.66,648.57,648.99,1910.751
2026-03-19 04:30:00,648.99,649.85,648.28,649.53,1154.852
2026-03-19 05:00:00,649.53,650.52,648.76,649.04,1274.795
2026-03-19 05:30:00,649.04,649.8,648.35,649.46,624.217
2026-03-19 06:00:00,649.45,650.84,648.58,649.25,1503.872
2026-03-19 06:30:00,649.26,649.82,648.12,648.67,2749.634
2026-03-19 07:00:00,648.68,648.79,641.04,643.1,7411.058
2026-03-19 07:30:00,643.1,646.98,642.92,645.39,3100.973
2026-03-19 08:00:00,645.39,646.31,644.13,644.47,3050.563
2026-03-19 08:30:00,644.47,646.07,643.73,644.43,3834.626
2026-03-19 09:00:00,644.43,647.99,643.85,645.48,4139.143
2026-03-19 09:30:00,645.48,648.89,645.07,648.28,2904.873
2026-03-19 10:00:00,648.29,648.71,647.61,647.98,1712.176
2026-03-19 10:30:00,647.99,648.07,645.83,645.86,1026.819
2026-03-19 11:00:00,645.87,646.43,645.0,645.52,1674.966
2026-03-19 11:30:00,645.52,645.88,643.69,644.08,2015.184
2026-03-19 12:00:00,644.09,644.09,641.3,641.57,2859.976
2026-03-19 12:30:00,641.58,642.99,638.14,638.67,4976.648
2026-03-19 13:00:00,638.67,639.82,636.47,638.86,4682.053
2026-03-19 13:30:00,638.86,642.06,637.44,641.21,3518.507
2026-03-19 14:00:00,641.22,642.74,636.78,636.92,2618.509
2026-03-19 14:30:00,636.92,639.03,635.66,638.12,5510.67
2026-03-19 15:00:00,638.13,640.41,635.63,636.07,3165.652
2026-03-19 15:30:00,636.06,638.65,634.35,637.87,3118.226
2026-03-19 16:00:00,637.88,637.93,634.49,635.77,3550.107
2026-03-19 16:30:00,635.77,637.66,634.43,635.96,5030.257
2026-03-19 17:00:00,635.97,638.07,633.32,637.75,2990.238
2026-03-19 17:30:00,637.74,639.06,636.04,638.25,1897.028
2026-03-19 18:00:00,638.24,638.27,636.59,636.7,1005.595
2026-03-19 18:30:00,636.7,637.95,636.23,637.86,601.609
2026-03-19 19:00:00,637.86,642.5,637.78,640.38,4559.77
2026-03-19 19:30:00,640.39,641.28,639.12,640.04,1352.636
2026-03-19 20:00:00,640.04,642.2,639.57,640.54,1834.339
2026-03-19 20:30:00,640.54,642.97,640.54,642.05,1142.534
2026-03-19 21:00:00,642.05,644.06,641.93,642.94,1342.518
2026-03-19 21:30:00,642.94,643.19,641.52,642.25,1206.169
2026-03-19 22:00:00,642.25,642.49,640.82,641.87,506.316
2026-03-19 22:30:00,641.86,641.86,639.0,640.45,1170.311
2026-03-19 23:00:00,640.44,641.68,638.75,640.05,3149.254
2026-03-19 23:30:00,640.05,640.36,638.22,639.15,1143.464
2026-03-20 00:00:00,639.16,640.91,638.51,639.93,2008.992
2026-03-20 00:30:00,639.93,642.08,639.72,641.04,1290.084
2026-03-20 01:00:00,641.04,642.42,640.94,641.49,1444.313
2026-03-20 01:30:00,641.49,644.0,641.49,642.06,2270.91
2026-03-20 02:00:00,642.07,642.32,640.22,640.54,968.221
2026-03-20 02:30:00,640.54,643.27,639.33,642.75,1720.488
2026-03-20 03:00:00,642.76,644.27,642.57,644.21,830.225
2026-03-20 03:30:00,644.21,645.18,643.1,644.41,2116.241
2026-03-20 04:00:00,644.42,645.95,643.95,645.09,1407.247
2026-03-20 04:30:00,645.09,645.27,641.7,644.23,1522.674
2026-03-20 05:00:00,644.23,644.91,642.56,642.57,1380.286
2026-03-20 05:30:00,642.57,644.09,642.06,643.22,1332.241
2026-03-20 06:00:00,643.22,643.22,641.46,642.14,1202.263
2026-03-20 06:30:00,642.14,642.69,641.22,642.33,1346.341
2026-03-20 07:00:00,642.34,642.88,639.68,642.02,1954.63
2026-03-20 07:30:00,642.02,644.65,641.72,644.1,2752.602
2026-03-20 08:00:00,644.1,647.65,643.76,646.41,3039.027
2026-03-20 08:30:00,646.41,647.12,645.78,646.57,2773.3
2026-03-20 09:00:00,646.57,646.57,641.5,642.06,3224.493
2026-03-20 09:30:00,642.06,643.39,641.13,641.96,2301.616
2026-03-20 10:00:00,641.96,642.08,640.32,641.15,1491.63
2026-03-20 10:30:00,641.16,643.95,641.06,643.21,1448.85
2026-03-20 11:00:00,643.22,644.36,642.72,642.84,2078.453
2026-03-20 11:30:00,642.84,642.95,640.6,641.62,2180.494
2026-03-20 12:00:00,641.62,643.59,641.61,642.6,1795.758
2026-03-20 12:30:00,642.6,642.68,640.5,641.33,2966.05
2026-03-20 13:00:00,641.34,643.08,640.81,642.07,2875.461
2026-03-20 13:30:00,642.07,642.32,637.56,637.99,5934.488
2026-03-20 14:00:00,637.99,640.69,636.61,639.87,6615.348
2026-03-20 14:30:00,639.87,642.16,638.49,638.84,4412.385
2026-03-20 15:00:00,638.84,641.44,637.81,639.4,3372.695
2026-03-20 15:30:00,639.4,641.4,638.93,640.42,2606.285
2026-03-20 16:00:00,640.41,641.92,640.18,641.58,1173.949
2026-03-20 16:30:00,641.58,641.67,639.04,640.41,1446.632
2026-03-20 17:00:00,640.41,641.3,639.12,639.16,1132.36
2026-03-20 17:30:00,639.16,640.97,636.91,640.24,2851.982
2026-03-20 18:00:00,640.24,640.74,637.9,638.09,2548.91
2026-03-20 18:30:00,638.09,639.04,636.38,637.99,1130.731
2026-03-20 19:00:00,637.99,639.14,637.99,638.59,1117.3
2026-03-20 19:30:00,638.59,640.5,636.44,640.26,1174.421
2026-03-20 20:00:00,640.26,640.77,638.82,639.12,1299.295
2026-03-20 20:30:00,639.12,639.84,637.58,639.73,640.765
2026-03-20 21:00:00,639.73,642.45,639.02,642.38,2044.74
2026-03-20 21:30:00,642.38,643.17,640.82,641.74,781.09
2026-03-20 22:00:00,641.75,644.57,641.74,643.37,1692.709
2026-03-20 22:30:00,643.37,644.4,643.16,643.7,693.828
2026-03-20 23:00:00,643.7,643.88,641.47,642.39,1003.141
2026-03-20 23:30:00,642.38,642.62,641.49,642.11,1292.058
2026-03-21 00:00:00,642.11,643.22,641.77,642.56,1815.319
2026-03-21 00:30:00,642.57,642.63,641.34,642.06,601.931
2026-03-21 01:00:00,642.07,642.97,641.12,641.13,523.236
2026-03-21 01:30:00,641.12,641.13,640.2,640.61,750.498
2026-03-21 02:00:00,640.61,641.86,640.15,641.62,538.09
2026-03-21 02:30:00,641.62,642.42,641.11,642.41,426.315
2026-03-21 03:00:00,642.41,642.62,641.73,642.03,647.2
2026-03-21 03:30:00,642.02,642.55,641.58,642.32,485.518
2026-03-21 04:00:00,642.32,643.37,642.31,643.21,859.724
2026-03-21 04:30:00,643.2,643.2,641.8,641.8,536.394
2026-03-21 05:00:00,641.81,643.15,641.8,642.9,850.855
2026-03-21 05:30:00,642.89,643.37,642.2,642.22,586.518
2026-03-21 06:00:00,642.23,643.27,642.12,643.24,717.532
2026-03-21 06:30:00,643.25,643.45,642.86,643.23,588.512
2026-03-21 07:00:00,643.24,644.46,643.0,644.31,1132.64
2026-03-21 07:30:00,644.31,644.31,642.97,643.11,1338.824
2026-03-21 08:00:00,643.11,643.36,642.22,642.26,1308.819
2026-03-21 08:30:00,642.25,643.57,642.14,643.16,1009.744
2026-03-21 09:00:00,643.17,644.46,643.16,643.38,1164.955
2026-03-21 09:30:00,643.39,643.7,643.09,643.2,1295.678
2026-03-21 10:00:00,643.21,643.27,641.99,642.68,1776.453
2026-03-21 10:30:00,642.67,643.05,642.41,642.82,995.378
2026-03-21 11:00:00,642.83,643.45,642.82,643.41,548.658
2026-03-21 11:30:00,643.42,644.06,642.9,643.81,961.584
2026-03-21 12:00:00,643.81,644.39,643.66,644.18,1101.69
2026-03-21 12:30:00,644.18,644.29,643.66,643.89,891.34
2026-03-21 13:00:00,643.9,644.18,643.19,643.7,1198.747
2026-03-21 13:30:00,643.7,644.21,643.44,644.04,1485.646
2026-03-21 14:00:00,644.05,646.38,643.74,645.02,2598.841
2026-03-21 14:30:00,645.02,645.42,642.09,642.22,1631.788
2026-03-21 15:00:00,642.22,642.97,641.39,642.49,1754.585
2026-03-21 15:30:00,642.48,643.26,642.36,642.82,1192.667
2026-03-21 16:00:00,642.82,643.24,641.29,641.53,1186.491
2026-03-21 16:30:00,641.53,641.92,640.86,641.35,930.829
2026-03-21 17:00:00,641.35,641.86,640.62,641.59,796.242
2026-03-21 17:30:00,641.59,641.94,641.34,641.34,389.739
2026-03-21 18:00:00,641.34,641.79,641.0,641.52,430.989
2026-03-21 18:30:00,641.53,642.49,641.5,641.56,457.826
2026-03-21 19:00:00,641.56,641.97,641.4,641.86,238.929
2026-03-21 19:30:00,641.86,641.86,641.26,641.61,258.635
2026-03-21 20:00:00,641.61,642.27,641.52,642.2,242.918
2026-03-21 20:30:00,642.19,642.51,642.15,642.47,414.593
2026-03-21 21:00:00,642.46,642.68,642.0,642.09,392.724
2026-03-21 21:30:00,642.08,642.47,641.59,641.72,364.034
2026-03-21 22:00:00,641.72,641.96,641.13,641.91,425.56
2026-03-21 22:30:00,641.91,642.67,641.77,642.27,665.938
2026-03-21 23:00:00,642.27,642.27,641.34,641.46,409.034
2026-03-21 23:30:00,641.45,641.86,627.76,630.7,13316.539
2026-03-22 00:00:00,630.7,630.7,622.72,630.14,11171.559
2026-03-22 00:30:00,630.13,632.63,629.16,630.38,3023.692
2026-03-22 01:00:00,630.37,632.0,630.09,631.07,2605.842
2026-03-22 01:30:00,631.08,631.32,629.09,631.09,1375.086
2026-03-22 02:00:00,631.1,635.13,631.1,634.59,1541.208
2026-03-22 02:30:00,634.6,634.9,633.3,634.33,1469.426
2026-03-22 03:00:00,634.34,636.59,632.8,635.9,1367.658
2026-03-22 03:30:00,635.9,637.7,634.39,634.84,3267.343
2026-03-22 04:00:00,634.84,636.57,632.42,633.37,3067.271
2026-03-22 04:30:00,633.37,635.68,633.13,635.15,1902.162
2026-03-22 05:00:00,635.16,635.16,632.76,633.81,2472.384
2026-03-22 05:30:00,633.81,634.55,633.27,633.56,897.686
2026-03-22 06:00:00,633.56,633.57,632.41,633.42,811.839
2026-03-22 06:30:00,633.42,634.24,633.02,633.62,975.916
2026-03-22 07:00:00,633.63,634.63,633.25,634.3,1337.907
2026-03-22 07:30:00,634.3,634.3,631.9,631.99,1831.627
2026-03-22 08:00:00,631.98,632.1,628.84,629.6,3103.011
2026-03-22 08:30:00,629.6,631.11,629.33,630.85,1527.456
2026-03-22 09:00:00,630.86,631.86,629.92,630.17,1265.811
2026-03-22 09:30:00,630.17,631.38,630.16,631.11,896.325
2026-03-22 10:00:00,631.12,631.52,630.03,630.37,1375.949
2026-03-22 10:30:00,630.37,630.67,629.29,629.61,1439.583
2026-03-22 11:00:00,629.62,630.05,628.27,628.63,2407.25
2026-03-22 11:30:00,628.62,629.41,627.61,627.9,2194.713
2026-03-22 12:00:00,627.9,630.97,627.9,630.44,1838.867
2026-03-22 12:30:00,630.44,630.5,628.98,629.48,2017.865
2026-03-22 13:00:00,629.48,631.71,629.45,630.27,4125.248
2026-03-22 13:30:00,630.26,631.01,629.0,630.24,1839.253
2026-03-22 14:00:00,630.25,631.76,628.86,630.84,977.944
2026-03-22 14:30:00,630.84,631.26,629.69,629.98,802.499
2026-03-22 15:00:00,629.97,631.76,629.97,630.5,1549.005
2026-03-22 15:30:00,630.51,630.73,629.25,629.7,1698.245
2026-03-22 16:00:00,629.7,630.23,629.42,629.88,1457.522
2026-03-22 16:30:00,629.88,630.86,629.53,630.55,3348.725
2026-03-22 17:00:00,630.55,632.26,629.9,630.89,3287.744
2026-03-22 17:30:00,630.89,631.53,630.37,630.64,1670.083
2026-03-22 18:00:00,630.65,631.04,629.59,630.89,1541.653
2026-03-22 18:30:00,630.88,631.45,627.61,629.6,1751.409
2026-03-22 19:00:00,629.6,629.6,626.92,627.31,1568.673
2026-03-22 19:30:00,627.31,628.66,626.57,627.44,1774.629
2026-03-22 20:00:00,627.45,630.0,627.45,629.17,1458.687
2026-03-22 20:30:00,629.16,629.51,627.72,628.07,1306.254
2026-03-22 21:00:00,628.06,628.6,622.16,625.66,5890.254
2026-03-22 21:30:00,625.66,626.51,624.32,625.91,1124.563
2026-03-22 22:00:00,625.92,629.71,623.06,628.8,3749.904
2026-03-22 22:30:00,628.81,630.11,628.24,629.92,1234.925
2026-03-22 23:00:00,629.92,631.35,628.56,628.56,1341.431
2026-03-22 23:30:00,628.56,628.8,626.19,626.41,1669.493
2026-03-23 00:00:00,626.41,628.0,625.67,626.02,4808.941
2026-03-23 00:30:00,626.03,626.03,622.0,624.77,3526.68
2026-03-23 01:00:00,624.78,628.18,623.72,627.92,2385.94
2026-03-23 01:30:00,627.9,628.06,626.16,626.43,3122.677
2026-03-23 02:00:00,626.43,630.29,625.49,629.89,2172.348
2026-03-23 02:30:00,629.9,629.94,627.75,628.74,1127.86
2026-03-23 03:00:00,628.73,630.71,627.89,628.12,1784.44
2026-03-23 03:30:00,628.12,628.22,626.19,626.47,1321.843
2026-03-23 04:00:00,626.46,627.63,626.46,627.45,708.367
2026-03-23 04:30:00,627.46,629.8,627.2,629.57,1277.355
2026-03-23 05:00:00,629.58,631.72,629.58,630.57,1453.246
2026-03-23 05:30:00,630.58,632.0,629.75,631.92,1678.828
2026-03-23 06:00:00,631.91,631.91,628.25,628.69,2791.234
2026-03-23 06:30:00,628.69,628.82,621.4,622.87,5736.37
2026-03-23 07:00:00,622.88,623.11,620.33,621.77,3668.185
2026-03-23 07:30:00,621.78,625.62,621.42,624.33,2895.2
2026-03-23 08:00:00,624.34,626.35,624.2,624.78,2274.118
2026-03-23 08:30:00,624.77,625.77,623.55,624.38,1626.965
2026-03-23 09:00:00,624.39,625.89,623.18,624.93,1754.942
2026-03-23 09:30:00,624.94,626.1,621.59,625.78,2772.172
2026-03-23 10:00:00,625.78,628.1,625.32,626.31,4200.152
2026-03-23 10:30:00,626.32,626.88,625.1,626.62,2037.09
2026-03-23 11:00:00,626.62,650.85,626.62,646.21,50317.493
2026-03-23 11:30:00,646.21,648.88,638.11,638.4,10244.883
2026-03-23 12:00:00,638.4,642.69,635.81,641.58,7042.709
2026-03-23 12:30:00,641.58,645.65,640.88,645.17,4897.187
2026-03-23 13:00:00,645.17,646.57,643.55,643.86,5769.298
2026-03-23 13:30:00,643.85,649.55,642.94,647.81,7981.42
2026-03-23 14:00:00,647.82,649.37,645.97,646.45,12909.224
2026-03-23 14:30:00,646.46,647.2,644.25,646.21,13122.199
2026-03-23 15:00:00,646.22,647.77,642.64,643.36,11659.834
2026-03-23 15:30:00,643.36,643.55,636.73,637.25,15919.495
2026-03-23 16:00:00,637.25,638.98,634.51,634.77,12972.726
2026-03-23 16:30:00,634.76,637.39,633.76,635.7,11958.404
2026-03-23 17:00:00,635.71,636.72,632.49,632.92,16074.872
2026-03-23 17:30:00,632.92,638.12,632.71,637.98,6131.958
2026-03-23 18:00:00,637.98,638.29,636.12,637.01,1956.929
2026-03-23 18:30:00,637.01,639.62,637.01,639.52,1819.402
2026-03-23 19:00:00,639.53,640.76,638.37,639.23,2117.069
2026-03-23 19:30:00,639.22,639.28,637.09,637.62,1306.052
2026-03-23 20:00:00,637.62,638.38,636.5,638.04,832.542
2026-03-23 20:30:00,638.04,639.68,638.03,639.23,711.705
2026-03-23 21:00:00,639.24,639.9,639.2,639.4,1001.608
2026-03-23 21:30:00,639.39,641.09,639.39,639.59,1529.864
2026-03-23 22:00:00,639.59,639.88,637.72,638.18,1235.616
2026-03-23 22:30:00,638.19,638.84,637.13,638.53,842.986
2026-03-23 23:00:00,638.53,638.61,636.24,637.8,1034.236
2026-03-23 23:30:00,637.81,639.38,637.18,639.11,1042.21
2026-03-24 00:00:00,639.12,640.17,637.33,637.56,2043.189
2026-03-24 00:30:00,637.57,637.84,634.8,636.69,1949.497
2026-03-24 01:00:00,636.69,636.84,634.61,636.49,1402.485
2026-03-24 01:30:00,636.5,636.5,632.43,633.67,2316.553
2026-03-24 02:00:00,633.67,635.43,632.0,632.91,1756.129
2026-03-24 02:30:00,632.92,634.22,632.0,632.81,1897.896
2026-03-24 03:00:00,632.82,633.57,632.39,633.21,886.064
2026-03-24 03:30:00,633.21,633.36,632.35,632.7,1128.46
2026-03-24 04:00:00,632.7,633.96,630.74,630.97,2602.333
